9
3300
-0.26180701355 -0.82609006182 -0.49903135915 -0.20339401443 -0.45822747366 0.86525051706 -0.94344473211 0.3280286453 -0.048054607551
-0.8844849512 -0.19031955235 0.42598690015 0.0073510644218 -0.91859187746 -0.39513912046 0.4665108069 -0.34636314853 0.81387974319
0.96005098439 0.17319406499 0.21978608514 -0.15559719208 0.98322927535 -0.095129942252 -0.23257605463 0.057131496997 0.97089874388
-0.16165391154 -0.25544925659 -0.95321230069 0.82355622463 -0.56710104754 0.012310432751 -0.54371238515 -0.78303389402 0.30205092792
-0.74779087929 -0.0081257828334 0.66388460782 -0.16471421054 0.97093544206 -0.17364790872 -0.64317806997 -0.23920355142 -0.72739509986
-0.86704415778 0.3917219461 -0.3078771596 -0.45436383203 -0.87520810773 0.16602492678 -0.20442097884 0.28383918884 0.93682836117
0.39771476413 -0.31537617649 -0.86160364072 -0.74957285428 -0.65323333268 -0.10689597371 -0.5291157742 0.6883488072 -0.49619796161
0.14935344214 0.70946818459 -0.68872958727 0.84434304612 -0.45399177753 -0.28456332581 -0.51456619573 -0.53902352545 -0.66683976278
-0.64162880594 -0.62587170324 0.44339270007 0.71332407613 -0.69938663981 0.045023221474 0.28192417031 0.34517088398 0.89519596908
0.14415267655 -0.055472031493 -0.98799942286 0.60457350151 -0.78548371132 0.13231107485 -0.78339701756 -0.61639126614 -0.079692659058
-0.5045473982 -0.74270972488 -0.44024332765 0.34518102437 0.29385541921 -0.89134676362 0.79137979718 -0.60169033329 0.10810531643
0.023948575056 -0.9186973143 -0.39423560272 -0.8084697278 -0.24976115418 0.53291281191 -0.58805030821 0.30596504795 -0.74872039137
-0.4866667618 -0.32398703664 0.81128778066 -0.28960468748 -0.81633429737 -0.4997273656 0.8241872287 -0.47815344297 0.30345460456
0.93931682487 -0.18651424081 -0.28791724591 -0.24584769488 -0.9513372441 -0.18578578768 -0.23925470411 0.24529550742 -0.93946117567
0.28367415411 0.86949825691 0.40435350315 0.84106172626 -0.023065911679 -0.54044716331 -0.46059108426 0.49339714728 -0.73784490793
0.20609387299 0.97850597008 0.0071681259683 0.96458184115 -0.20191772735 -0.16973833718 -0.16464260458 0.041896275449 -0.98546309665
0.61559069144 -0.7283951326 -0.30081328332 -0.31710995626 0.1204924766 -0.94070337446 0.72144949667 0.67447912784 -0.15680730165
0.79135304043 0.2761239948 -0.54545018553 0.32459878904 -0.94581908158 -0.0078670878695 -0.51806948526 -0.1708268258 -0.83810632024
-0.70086228389 -0.054784694061 -0.71118963457 0.70783120213 -0.17660655437 -0.68394818097 -0.088130859019 -0.98275569815 0.1625551889
-0.87969177993 0.062297132505 -0.47144611528 0.018410282372 0.99510038615 0.097140532201 0.47518778797 0.076774271569 -0.87652853769
-0.67756642277 0.70246227976 0.21783132982 -0.081678560569 -0.36622349229 0.92693525472 0.73091200255 0.61026805521 0.30551684947
0.12939611518 -0.73924218165 -0.66089155105 -0.70881351199 -0.53503955164 0.45969129142 -0.69342631231 0.40896659405 -0.59321688644
0.80280575077 -0.59620544244 0.0064805039685 -0.59619278393 -0.80283160576 -0.0039467933366 0.0075558530746 -0.00069512131457 -0.99997121253
0.93013923659 0.31633201365 0.18648071668 0.35965220887 -0.68230477634 -0.63648289909 -0.074103233437 0.65908591953 -0.74840795123
-0.8452832997 -0.33352910374 -0.41743799564 -0.53323254122 0.57634736983 0.61926308325 0.03404702972 0.74604426561 -0.6650253781
0.95364155362 -0.20792451109 0.21756650686 -0.078206335951 0.52688539726 0.84633063703 -0.29060549932 -0.82411114289 0.48619879466
-0.44811202404 0.87931464521 0.16124939884 0.18669534376 -0.084348528347 0.9787901585 0.87426567045 0.46871215098 -0.1263663602
0.45442715429 0.66225156804 -0.59575063749 -0.61157790292 -0.25431101856 -0.74919848806 -0.64766382492 0.70480406246 0.28945259272
-0.41422724256 0.19899008088 -0.88815468204 0.18294404312 -0.93769038917 -0.29541193467 -0.89159815422 -0.28485027957 0.35201285435
0.32964668834 -0.53734227231 0.77627079248 0.86319702961 0.50457100581 -0.017291274542 -0.38239240179 0.67577465363 0.63016241444
0.84427213989 -0.46393544609 -0.26826937147 0.53582010075 0.74015273088 0.40628900379 0.010068437691 -0.48676260829 0.87347626741
0.21774593076 0.94027771904 0.2616572581 -0.91323210729 0.10169000409 0.39454563904 0.34437454589 -0.3248645166 0.88083438739
0.45818687162 0.27228515592 0.84612385886 -0.39260451321 -0.79203771534 0.46748043134 0.79744999021 -0.54638544211 -0.2560009019
-0.87150304549 0.12168318594 -0.47505330643 0.44585489498 -0.20675985544 -0.87089825743 -0.20419562756 -0.97079532572 0.12593879961
0.33266229309 -0.93462052759 -0.1257786475 -0.13101994594 -0.17788613594 0.97528985251 -0.93390019409 -0.30796264717 -0.18162994089
-0.86602673732 -0.010314060957 0.49989129858 -0.43758168391 0.49935177351 -0.74777675558 -0.24190899147 -0.86633794009 -0.43696523135
0.62588951202 -0.37466663703 0.68402282845 0.050235922398 0.89459744717 0.44404026801 -0.77829215006 -0.24355762893 0.57874088376
-0.20387254023 0.10870549559 0.97294352486 0.95269952125 -0.2067698879 0.22273265516 0.22538768723 0.97233190253 -0.061408971312
-0.94004948908 0.17915604248 0.29018971472 -0.31592089269 -0.13695978102 -0.93884823478 -0.12845601445 -0.97424079715 0.18534810904
0.57895156566 -0.1633072407 0.79884030304 -0.53225917038 0.66649445119 0.52200126635 -0.61766921581 -0.72740352739 0.29894622957
0.54278382885 0.045500468166 -0.83863902994 0.7837434294 0.33146812864 0.52523815224 0.30188069168 -0.94236860468 0.14425484705
-0.39844070289 -0.88876830422 0.22657428737 0.7321548506 -0.15940916457 0.66222201187 -0.55244391664 0.4297436674 0.71423112457
-0.45298490867 -0.87884190606 0.14980512895 -0.48099836776 0.38240172619 0.78892933145 -0.75062989731 0.28531705865 -0.59594373335
0.1034097067 0.98229963914 0.15618531141 -0.90317932677 0.15850954249 -0.39892584354 -0.41662157441 -0.099810539932 0.90358415206
-0.80929284812 -0.37811350315 0.44952782418 0.51762910002 -0.82082303155 0.24147394412 0.27767823248 0.42811181905 0.86000876135
-0.18269663919 -0.27777292295 -0.9431140659 0.055643705999 -0.96064280885 0.27215652075 -0.9815934576 -0.0027562801319 0.1909625275
0.45268623686 0.34413336048 -0.8225858017 0.67027466416 -0.73973245588 0.059395019203 -0.58805360771 -0.57824572971 -0.56553057436
-0.41778454601 0.8964243788 -0.14791688952 -0.65772838525 -0.18609885525 0.72990450561 0.62677702922 0.4022319594 0.66735298492
-0.76704378062 0.64084350417 -0.031039358416 0.54407409602 0.62405338604 -0.56083932584 -0.34004002213 -0.44707602769 -0.82734261876
-0.52499835162 0.64222865891 0.55849716246 -0.21809726671 0.53277733342 -0.81766857299  -0.82268482 -0.55108135758 -0.13963890671
-0.80413091315 0.58155498081 0.12315550663 -0.59343525925 -0.79745197309 -0.10910977818 0.034757266802 -0.16082336557 0.98637101412
0.16210698872 0.4399210096 -0.88328411597 -0.6925111652 0.68838725614 0.21575743708 0.70295775853 0.57670832393 0.41624259612
0.83983939784 -0.38469738211 -0.38298526085 -0.063599688744 -0.77040133348 0.63437911769 -0.53909634151 -0.50841883282 -0.67148002577
0.87498779681 0.43635633122 0.20973675794 -0.48047412434 0.83588644026 0.26540247705 -0.059506060807 -0.33299701377 0.9410483609
-0.73586706476 -0.64501523497 0.20604613479 0.53374084288 -0.73978793486 -0.40967612096 0.41667778396 -0.19149192697 0.88865655135
0.52279174661 -0.72785141934 0.44375793068 -0.78124180616 -0.61737620418 -0.092238076841 0.34110120196 -0.29846094196 -0.89138714156
-0.032264359141 0.55222479866 -0.833070695 0.46273507435 0.74704736591 0.47728029925 0.88590928548 -0.370091887 -0.27963678778
-0.84893577293 0.0070690546071 0.5284487505 -0.5280840437 -0.050820405605 -0.84767005914 0.020863753905 -0.9986827899 0.046876315255
0.76411112855 -0.58562096217 0.27052222069 0.3958831021 0.75680632263 0.52011610194 -0.50932381908 -0.29033132572 0.81012157644
0.21471449838 -0.021473092936 0.97644077673 -0.16288092088 -0.98654467265 0.014121419456 0.96299921589 -0.1620756464 -0.21532300167
-0.97764069703 0.20996286306 0.011587219105 -0.18146657521 -0.87023062207 0.4580049634 0.1062475863 0.4456615987 0.88887411361
-0.24861260012 0.86147768637 0.44277304678 -0.71812880566 0.14281936339 -0.68109738505 -0.64998676413 -0.4872974711 0.58314524873
0.24405058304 -0.96417112669 0.10398726545 -0.53369803061 -0.22306657976 -0.81572526816 0.80969483451 0.14358042852 -0.56901576033
-0.87158996611 0.33250713418 0.36023594587 -0.47252343388 -0.37406929118 -0.7979935901 -0.13058535681 -0.8657431323 0.48315245365
-0.57160547566 -0.71709581851 0.39879915656 -0.68085377271 0.68576583805 0.25722238539 -0.4579359348 -0.12449418635 -0.88022490148
-0.78569247622 -0.6094419514 -0.10615008565 0.55608582959 -0.77097499756 0.31042890209 -0.27102745789 0.18487309434 0.94465128807
0.64474038356 -0.75614611105 -0.11203970971 -0.72296230992 -0.65080641488 0.23189762564 -0.24826464959 -0.068513276766 -0.96626631664
-0.61645192731 0.40773654389 -0.67360072157 -0.55000136586 -0.83516087959 -0.0021915187835 -0.56345853341 0.36913035093 0.73909218989
0.67421784976 0.72032383927 -0.16298422515 -0.70866626225 0.56887750662 -0.41733740691 -0.20790002359 0.39687775075 0.89401657208
0.43136561158 0.89245982265 0.13205746519 -0.53635224443 0.37138807847 -0.75788994258 -0.72543089198 0.25609834074 0.63887687454
-0.79778860987 -0.18853227849 -0.57270316389 -0.60280641274 0.22961881251 0.76413325389 -0.012560363015 0.95484594617 -0.29683573971
-0.54775801032 0.78761890148 -0.28216595854 -0.57958069074 -0.60045325223 -0.55094656257 -0.60336339386 -0.13824745175 0.78539178569
-0.38617849118 -0.17498320717 0.90567491417 -0.86036084947 0.42238950845 -0.28524780781 -0.33263400556 -0.88936380653 -0.31366644382
-0.078419643133 -0.24376158951 0.96665953006 0.57044944434 0.78424018939 0.24403843302 -0.81758044927 0.57056779862 0.077553827505
0.73683992706 0.16220712802 0.65631986828 0.5920346909 -0.62355905568 -0.51055756664 0.32643812072 0.76476333051 -0.55549545601
-0.94427918566 -0.32913470961 -0.0026762777521 0.32341371215 -0.92931526715 0.17826021721 -0.061158730602 0.16746186782 0.98397974191
-0.54094050355 -0.08294004555 -0.83696136139 -0.2203751236 -0.94638117843 0.23621488099 -0.81167615249 0.31222366014 0.49365798842
-0.75701005928 -0.59646090698 0.26677735397 -0.39836242735 0.74493922556 0.53513823139 -0.51792195032 0.29883094998 -0.80153410203
0.57819571787 0.76568588911 -0.28180637156 0.56292459748 -0.62439012606 -0.54152827075 -0.59059767133 0.15447358898 -0.7920431181
-0.59847676251 -0.36674419252 0.71226698785 0.32361903152 -0.92397147997 -0.20383185875 0.73286853334 0.10851452187 0.67166086039
0.17143177347 -0.43163659579 -0.88560769883 0.36442050209 -0.80737564198 0.46404985767 -0.91531898522 -0.40228649234 0.018887386795
-0.87016159835 0.010420892733 -0.49265626734 0.19876409941 0.92225778366 -0.33156208055 0.45090090435 -0.38643496926 -0.80458460648
-0.17045177896 0.74704044845 -0.64255486881 -0.0059485415233 0.65130565173 0.75879217371 0.98534806333 0.13315974019 -0.10657240586
0.28749351717 -0.46121155604 0.83942324138 -0.86290771938 -0.50503911959 0.018048698548 0.41561730644 -0.72953367864 -0.54317848477
-0.67380125765 0.18810776453 0.71456793527 -0.45906283782 -0.86434859119 -0.20533588054 0.5790105147 -0.46638715873 0.66875245199
-0.33589332401 -0.74911122108 -0.5709711493 0.9046691747 -0.087834888124 -0.41696368759 0.26220099014 -0.65659531744 0.70720098267
-0.031759776803 -0.96225868906 0.27027676909 0.79611705315 0.13914071083 0.58892911311 -0.6043086581 0.23387620213 0.76165147398
0.42993194885 0.59279385688 -0.68099483302 -0.7322610067 0.67017467878 0.12107732238 0.52815938639 0.44661095281 0.72220933212
-0.043205145936 0.4662690252 0.88358729705 0.64861212819 -0.65959560725 0.37978407294 0.75989184923 0.58951406348 -0.27392982027
0.95376321748 -0.131646546 -0.27019421146 -0.17418554327 0.49050839327 -0.85385063837 0.24493901587 0.86143525762 0.44489793823
-0.048565479528 -0.55946327006 0.82743111112 -0.095067395241 -0.82205860034 -0.56141058768 0.99428546432 -0.10592689488 -0.013263045691
0.61781626664 -0.77848051436 0.11077522032 -0.59548836636 -0.37120990187 0.71245828951 -0.51351403701 -0.50613367555 -0.69291560545
0.85024860781 -0.033855164367 -0.52529147411 -0.17151584644 0.9256489923 -0.33727771564 0.49765411617 0.37686571998 0.78122506985
-0.018496791342 -0.74352763331 0.66844934529 0.48564923535 -0.5910779921 -0.64402766048 0.87395805901 0.31271946816 0.37202667287
-0.8725012747 0.4879935659 -0.024572449971 -0.47387196234 -0.83285069449 0.28601588067 0.11910872749 0.26119341556 0.95790976125
0.71027695364 0.38420665158 0.58982361602 -0.2119545698 -0.68229257071 0.69968000421 0.67125398283 -0.6219823927 -0.40318233307
0.71295213813 0.45820609284 0.53079791373 0.66543188744 -0.68082142969 -0.30607610827 0.22113265682 0.5714274734 -0.79029803918
-0.30911483647 -0.64946174753 -0.69472833279 0.48224236016 0.52258077661 -0.70310144217 0.81968916301 -0.55236651819 0.15166049466
0.99633907792 0.07546634586 0.040165562906 -0.044385500512 0.055098802598 0.99749388434 0.073064144048 -0.99562490557 0.058246701708
-0.23791579326 0.95833813475 -0.15806357835 0.38791651005 0.24294730323 0.88909920093 0.89045878992   0.15021527 -0.42955618505
-0.88386681631 0.35353147236 -0.30625961058 -0.28397618445 0.1146883859 0.95194753049 0.37166783247 0.92836526873 -0.00097473991
-0.012974014271 -0.19944238732 -0.97982366224 0.95457340306 -0.29420647296 0.047245840414 -0.297693287 -0.93470063946 0.19419943736
0.40700024122 -0.058280819991 -0.91156686517 -0.91342795448 -0.026426289169 -0.40614162949 -0.00041906237605 0.9979503982 -0.063990836256
0.50552159983 -0.61071461253 -0.60948796063 -0.39702714155 0.46251486645 -0.79274803512 0.76604005181 0.64273451779 -0.0086590216814
0.53242295552 -0.14192227035 -0.83449617471 0.67197053259 0.67037923151 0.31471779309 0.51476344059 -0.72831981652 0.45229287536
-0.70873243491 0.44453754146 -0.54779988129 0.45540865912 -0.30474734249 -0.83649985681 -0.53879614781 -0.84232738972 0.013538080393
-0.75205894706 0.2426656292 0.61279746454 0.60670989241 -0.10836943569 0.78750185515 0.2575081486 0.96403809977 -0.065727434085
-0.73785314047 -0.65824486622 0.14928643339 0.26310985506 -0.48418366464 -0.83446952195 0.62156733124 -0.57643722555 0.53044714886
0.89767269762 0.38320822143 0.21756651162 -0.40803642886 0.53639392043 0.73877454941 0.16640312699 -0.75195280514 0.63786909172
0.023850015764 -0.15663353186 0.9873687829 0.77669859849 0.6247272686 0.080343804753 -0.62942073675 0.76497174886 0.13655679988
-0.56107978015 0.40782618573 -0.72032442868 -0.36657072109 -0.902644558 -0.2255187539 -0.74216937875 0.13751583238 0.65595274913
0.94884338468 -0.16872296615 -0.26688722722 0.019098305235 0.87437663023 -0.48487190395 0.31516898022 0.45497040475 0.83286880402
-0.30195094868 -0.16216991712 0.93942883848 -0.29408412156 -0.92152053317 -0.25360291086 0.90682972715 -0.35284674426 0.23056240159
0.32114826087 -0.84557106485 0.42646614031 0.44369321234 0.53218084061 0.72105470403 -0.83666010295 -0.042345332447 0.54608309346
0.73183945497 0.18775190107 -0.6551032253 0.6447280762 0.12065776778 0.75482939187 0.22076394614 -0.9747773729 -0.032746806967
0.15630709654 -0.71212424423 -0.6844319925 0.19629610499 0.70152368274 -0.68507836174 0.96800616255 -0.02726872463 0.24944034541
0.15249782719 0.32254232075 0.93418995072 0.09283950657 0.93639065589 -0.33845733201 -0.98393355402 0.1383437418 0.11285287052
0.78249871243 -0.18835445763 -0.5934798761 0.098876461248 0.97864279269 -0.18022688405 0.61475134034 0.082346114741 0.78441054744
0.88343291668 0.21254842031 0.41757568266 0.46752016738 -0.34058481368 -0.81573701508 -0.031163677868 0.91587398353 -0.40025450837
0.77089144286 0.63339052645 0.067400477231 -0.056424058939 -0.037494730233 0.99770259636 0.63446253546 -0.77292340255 0.0068340977071
-0.34396378357 0.26947934925 0.8994830715 0.90194785009 0.3612017274  0.236692602 -0.26111107084 0.89270050546 -0.36729663249
0.035922203333 0.53158028098 -0.84624582728 0.70194359735 0.58931318471 0.39998144515 0.71132607252 -0.60838505504 -0.35196994666
-0.84953811873 -0.43664968516 -0.29601019793 0.18886152879 0.27218421965 -0.94352905282 0.49256096858 -0.85746883502 -0.14876454282
-0.55873862996 -0.68636594966 -0.46552435655 -0.059792118329 0.59319376268 -0.80283626133 0.82718561761 -0.42074094532 -0.37247954434
0.4173326394 0.80412296993 -0.42334349802 0.79879114388 -0.54672876877 -0.2510385665 -0.4333199471 -0.23339644949 -0.87049406708
0.058674934234 0.0037341389512 -0.99827015797 0.37896760641 0.92505204128 0.025734689189 0.92354794428 -0.37982203351 0.052862249984
0.81933520406 -0.52587907672 0.2283440826 0.42289710825 0.28544169368 -0.86004713553 0.38710187189 0.80123294751 0.45626516917
0.62209906275 -0.63593019041 0.45671166949 -0.58182762459 -0.76582990702 -0.27382689564 0.52389824526 -0.095380010647 -0.84642381948
-0.31808084816 -0.83977355079 0.4400056334 -0.54155456431 0.54188049511 0.64271625379 -0.77816658108 -0.033851327961 -0.62714500691
0.86430798846 0.45853082479 -0.20669103462 0.11465712994 0.22050175516 0.96862413687 0.4897197603 -0.86088818013 0.13800760009
0.04477926321 0.88574579632 -0.46200562972 0.58884252792 0.3501883945 0.72844530726 0.80700637847 -0.30466780706 -0.50588361551
-0.29472876915 0.15152593282 0.94349077596 -0.28491173843 0.92850629629 -0.23812047174 -0.91211855257 -0.33899255072 -0.23048600092
0.090257023966 -0.023815502055 -0.99563371351 0.37759859061 -0.92425390418 0.056338485766 -0.92156007617 -0.38103483105 -0.074427706769
-0.01471418961 0.5778034918 0.81604326937 0.44542025646 -0.72689295815 0.5227116055 0.89520069692   0.37117348 -0.24666973869
-0.1707295878 -0.98526530797 -0.010182374636 0.77634010234 -0.14087572814 0.61436965641 -0.60675155818 0.096986092432 0.78895262502
-0.95352388754 -0.12446212456 0.27441096086 -0.28997083433 0.13146804938 -0.94796258746 0.081909163884 -0.98347614691 -0.16144831164
-0.69002401436 -0.093645088044 -0.71770290308 0.17331910075 0.94136679001 -0.28946339315  0.702728503 -0.32412831432 -0.63333520898
0.79482097067 0.35966150715 0.48877727531 -0.53301698951 0.028735293924 0.84561644484 0.29009052635 -0.93264027532 0.21454510799
-0.24596119665 0.88036752498 0.40553188618 -0.20695917381 -0.45643629414 0.86535184161 0.94692713031 0.12891443036 0.29446575272
-0.32574088408 -0.73268422821 0.5975505821 0.55055336596 -0.66080630263 -0.51012353566 0.76862465981 0.16281539281 0.61863339725
0.40679847328 -0.25265653438 0.87788363567 0.89553993781 0.30001031747 -0.32863662181 -0.1803419583 0.91986873251 0.3483077562
-0.1758585394 -0.38739574318 -0.90498525529 -0.73896830249 0.65932204622 -0.13863725074 0.65038421109 0.64437487345 -0.40222058677
0.26275489848 0.96132277626 -0.082573501565 0.91845652299 -0.22297820479 0.32667772432 0.29563064574 -0.16167634343 -0.94152179012
0.67719456578 -0.57914402467 -0.4538719189 -0.71941981327 -0.39169918743 -0.57359121232 0.15441066139 0.71495730311 -0.68190424723
0.54730891546 0.40468175406 0.73258830798 -0.10358635432 -0.83584256569 0.53910766325 0.83049552573 -0.37094458254 -0.41554458056
 0.795775178 -0.49053694718 0.35512725822 -0.010820895423 0.57480193822 0.81822102151 -0.60549547834 -0.65496277396 0.4521050657
0.43568165724 -0.70463858099 -0.56005889308 -0.59343936184 0.24296240373 -0.76733238834 0.67676526016 0.66667363871 -0.31230600713
0.54902312859 0.17473888643 0.81733709438 0.25353779903 -0.96664218525 0.036352030997 0.79642462841 0.18726774218 -0.57501182944
-0.86895288884 0.49373497482 0.033862244758 0.017002488022 -0.0385991496 0.99911011458 0.49460266112 0.86875536274 0.025146119557
0.75081154953 0.44979300544 -0.48370266626 0.38920515259 0.29040429278 0.87417658167 0.53366784267 -0.84460144387 0.042977141733
0.70059588318 0.43821325235 -0.56314700918 0.59569304331 -0.79366124982 0.12349744401 -0.39282974254 -0.42198455659 -0.81707639017
-0.39674860512 -0.79125616378 0.46530014787 -0.12289479722 -0.45655171188 -0.88116820369 0.90966335155 -0.40678522301 0.083894989057
0.80281764428 -0.23765791133 -0.54681125374 0.44581185158 0.84825477948 0.28585944463 0.39589850091 -0.47326794343 0.7869446173
-0.56765247915 0.42481296964 -0.70519827264 0.68330580406 0.72089722084 -0.1157599893 0.45919913007 -0.54757751762 -0.69949626242
-0.97744031346 0.20212637353 0.061281014611 0.21079154573 0.91523938986 0.34337120365 0.013317577746 0.34854237672 -0.93719840682
-0.43877694207 -0.88840599701 -0.13494287525 0.88680382566 -0.4038599526 -0.22466889745 0.14509917263 -0.21824738981 0.96504627192
-0.1085035569 -0.89238348668 -0.43803959964 -0.93388338061 -0.059523863895 0.35258862864 -0.3407180793 0.44733502248 -0.82692355638
0.29295277896 -0.95465818965 0.052975562633 -0.86050067618 -0.28740106548 -0.42064143144 0.41679402058 0.077642568819 -0.90567895853
0.057347525275 -0.91061046371 -0.4092674489 0.49383590191 0.38215134451 -0.78108031077 0.86766200984 -0.15731793689 0.47160757353
-0.9846461799 -0.0019002758976 -0.17455168106 0.044355524032 -0.96984528625 -0.23965122204 -0.16883272164 -0.24371399157 0.95503874393
-0.37701754005 0.84949537294 0.36907368621 0.91807753849 0.39543399866 0.027669225282 -0.12243940469 0.34927004461 -0.92898817437
-0.31888366318 0.019661988294 0.94758989841 -0.054753436073 -0.99849727347 0.0022926219875 0.94621100744 -0.051152723229 0.31948102965
0.71659787077 0.090222997069 -0.69162656283 -0.12647596766 0.99196831654 -0.001639692099 0.68592369927 0.088649138658 0.72225342436
0.56138188275 0.71311129896 0.41990791491 0.47548292522 0.1373500713 -0.86893667533 -0.67732294332 0.6874643505 -0.26196640482
-0.94011051382 -0.20545842413 -0.27199091486 -0.13038881165 -0.520494201 0.84385102034 -0.31494599475 0.82877778848 0.46253259097
0.68632507348 -0.59348651634 -0.42039463418 -0.4971823367 0.039017003842 -0.86676836438 0.5308178761 0.80389764792 -0.26829266497
0.27554423066 0.77223691139 0.57247316936 -0.079955002136 -0.57505233995 0.8142002235 0.95795750145 -0.27012026767 -0.096708150703
0.73434329991 -0.17700744771 0.65529251586 0.55502977726 0.71232718684 -0.42957179288 -0.39074526771 0.67916002705 0.62133710127
0.20650041542 -0.66226452054 -0.72025223586 0.86172536558 0.47176675747 -0.1867231128 0.46345115465 -0.5821012209 0.66811016747
0.0042975947674 -0.95808078471 0.28646595024 -0.40051503593 -0.26413702813 -0.87739349004 0.9162801082 -0.11096323868 -0.38486091382
0.49079725065 0.86992228628 -0.048510561744 -0.38348055348 0.1656886092 -0.90856477473 -0.78234309856 0.46452395054 0.41491779368
0.39451954676 -0.81611793462 -0.42226276656 -0.31253795889 0.31296027744 -0.89687005134 0.8641032065 0.48580590933 -0.13159888669
0.85781901031 0.17110424922 -0.48463376012 0.075609748537 -0.97470919192 -0.210297782 -0.50835982481 0.14375439849 -0.84906122361
0.46163607996 0.13300483807 -0.87704152851 0.46478978445 0.80584698377 0.36685296103 0.75555448907 -0.57699250584 0.31018875261
0.088195290844 0.9687274202 0.23192407386 0.7364199676 0.093371987447 -0.67005022445 -0.67075123704 0.22988879338 -0.7051552458
-0.55832858136 -0.4299376865 -0.7095229249 0.58576723284 0.40133587825 -0.70413511613 0.58749122901 -0.80875404083 0.027766117362
-0.70036370108 -0.19528040716 0.68655389358 -0.40308188951 -0.68560035058 -0.6061989357 0.58908036511 -0.70129717087 0.40145560349
-0.47269248252 -0.5471403585 0.69079609514 -0.63309792415 -0.33443451709 -0.69809782425 0.61298355231 -0.76732716743 -0.18830874306
-0.1225302147 -0.069393477278 -0.99003580329 0.68966480797 -0.72329888934 -0.034657889984 -0.71368676542 -0.68703949086 0.13648420738
-0.45281997244 -0.82388200512 -0.34084089278 0.033601777058 0.36623839084 -0.92991416897 0.89096857023 -0.43253656806 -0.13815615859
0.93953371716 -0.33139379712 0.086339710115 -0.17609895457 -0.68375429509 -0.70814491606 0.29370998027 0.65012169259 -0.70076831572
0.92815778477 -0.14071677564 0.34456046731 -0.37096742784 -0.4246509418 0.82586605761 0.030104718214 -0.89435472083 -0.44634441776
0.22217430358 0.034377647309 0.97440071644 -0.28421900092 0.95825818319 0.030996997674 -0.93266185638 -0.2838299345 0.22267112507
0.45420051643 -0.20503700401 -0.86698426622 0.50893284545 0.85845326379 0.063603087268 0.73122448653 -0.47012532465 0.49425998161
-0.46848613368 0.055264938895 -0.8817406246 0.7323921006 0.58245648216 -0.35262764693 0.49408759702 -0.81098103117 -0.31334839005
0.31633201365 0.18648071668 0.93013923659 -0.68230477634 -0.63648289909 0.35965220887 0.65908591953 -0.74840795123 -0.074103233437
-0.33352910374 -0.41743799564 -0.8452832997 0.57634736983 0.61926308325 -0.53323254122 0.74604426561 -0.6650253781 0.03404702972
-0.20792451109 0.21756650686 0.95364155362 0.52688539726 0.84633063703 -0.078206335951 -0.82411114289 0.48619879466 -0.29060549932
0.87931464521 0.16124939884 -0.44811202404 -0.084348528347 0.9787901585 0.18669534376 0.46871215098 -0.1263663602 0.87426567045
0.66225156804 -0.59575063749 0.45442715429 -0.25431101856 -0.74919848806 -0.61157790292 0.70480406246 0.28945259272 -0.64766382492
0.19899008088 -0.88815468204 -0.41422724256 -0.93769038917 -0.29541193467 0.18294404312 -0.28485027957 0.35201285435 -0.89159815422
-0.53734227231 0.77627079248 0.32964668834 0.50457100581 -0.017291274542 0.86319702961 0.67577465363 0.63016241444 -0.38239240179
-0.46393544609 -0.26826937147 0.84427213989 0.74015273088 0.40628900379 0.53582010075 -0.48676260829 0.87347626741 0.010068437691
0.94027771904 0.2616572581 0.21774593076 0.10169000409 0.39454563904 -0.91323210729 -0.3248645166 0.88083438739 0.34437454589
0.27228515592 0.84612385886 0.45818687162 -0.79203771534 0.46748043134 -0.39260451321 -0.54638544211 -0.2560009019 0.79744999021
0.12168318594 -0.47505330643 -0.87150304549 -0.20675985544 -0.87089825743 0.44585489498 -0.97079532572 0.12593879961 -0.20419562756
-0.93462052759 -0.1257786475 0.33266229309 -0.17788613594 0.97528985251 -0.13101994594 -0.30796264717 -0.18162994089 -0.93390019409
-0.010314060957 0.49989129858 -0.86602673732 0.49935177351 -0.74777675558 -0.43758168391 -0.86633794009 -0.43696523135 -0.24190899147
-0.37466663703 0.68402282845 0.62588951202 0.89459744717 0.44404026801 0.050235922398 -0.24355762893 0.57874088376 -0.77829215006
0.10870549559 0.97294352486 -0.20387254023 -0.2067698879 0.22273265516 0.95269952125 0.97233190253 -0.061408971312 0.22538768723
0.17915604248 0.29018971472 -0.94004948908 -0.13695978102 -0.93884823478 -0.31592089269 -0.97424079715 0.18534810904 -0.12845601445
-0.1633072407 0.79884030304 0.57895156566 0.66649445119 0.52200126635 -0.53225917038 -0.72740352739 0.29894622957 -0.61766921581
0.045500468166 -0.83863902994 0.54278382885 0.33146812864 0.52523815224 0.7837434294 -0.94236860468 0.14425484705 0.30188069168
-0.88876830422 0.22657428737 -0.39844070289 -0.15940916457 0.66222201187 0.7321548506 0.4297436674 0.71423112457 -0.55244391664
-0.87884190606 0.14980512895 -0.45298490867 0.38240172619 0.78892933145 -0.48099836776 0.28531705865 -0.59594373335 -0.75062989731
0.98229963914 0.15618531141 0.1034097067 0.15850954249 -0.39892584354 -0.90317932677 -0.099810539932 0.90358415206 -0.41662157441
-0.37811350315 0.44952782418 -0.80929284812 -0.82082303155 0.24147394412 0.51762910002 0.42811181905 0.86000876135 0.27767823248
