9
1776
0.27182155094 -0.95394857456 -0.12686670776 0.70882726704 0.1092992401 0.69686267056 -0.65090471649 -0.27934887364 0.70589464996
-0.99421394831 0.016657546647 -0.10611857108 0.10315364648 0.42364443752 -0.89993595093 0.029965817271 -0.90567539257 -0.42291149558
0.72196636631 -0.65185385488 0.23205843616 -0.322052194 -0.61340834651 -0.72111898101 0.61241076922 0.4458887219 -0.65279115913
-0.87044612875 0.27522974086 -0.40813248668 0.47513537879 0.68654477551 -0.55036591741 0.12872415762 -0.67298206586 -0.72837162923
0.90048858453 0.42962494064 0.06739969966 0.39051573986 -0.86705227745 0.30938294247 0.19135769138 -0.25227516436 -0.94854597959
0.51134049258 0.5763231117 -0.63748142841 -0.75877425956 0.65104511092 -0.020047108653 0.40347555523 0.49395539724 0.77020487006
0.17555776729 -0.074937699059 0.98161286239 -0.76035980766 0.62302670822 0.18355022131 -0.62532586164 -0.77860263428 0.052397563413
-0.40903377937 0.72043440749 -0.56005859679 -0.44960780554 -0.69319322158 -0.56332581936 -0.79406812587 0.02138742777 0.60745237625
-0.99038830578 0.11173826139 -0.081520333083 -0.043219803125 0.30986256717 0.949798525 0.13138893554 0.94419264475 -0.30205495727
-0.3142738344 -0.93481479662 -0.16538818891 -0.94870580292 0.30293500678 0.090485806492 -0.034485598665 0.18534205592 -0.98206876836
0.3046971354 -0.16087997895 -0.93876370193 0.16724406283 -0.9612798699 0.21902154042 -0.93765083007 -0.2237378915 -0.26599300137
0.69822456464 0.34340709308 -0.62813535623 -0.64095857063 0.6906702326 -0.33488317445 0.31883313513 0.63643239878 0.702352642
0.025929413146 -0.87282610621 -0.48734202965 -0.42755321047 0.43098458318 -0.79463862307 0.90361823673 0.22896916253 -0.36200442657
0.37438053162 -0.47059614937 -0.79898590835 -0.30997830039 -0.87559383488 0.37047117243 -0.87392944271 0.10897109942 -0.47367987994
-0.033213817914 -0.46671394273 0.88378444089 -0.30405928149 0.84707592691 0.43590174052 -0.95207394442 -0.25424490105 -0.17004333168
0.9579836293 -0.21700581754 0.18755223578 0.041345436365 0.75154540084 0.65838443585 -0.28382727297 -0.6229670823 0.7289403909
-0.77381452791 -0.46641259604 0.42856780869 0.15758916296 -0.79708917651 -0.5829361032 0.61349550293 -0.38354678325 0.69030075543
0.90226781262 0.42567889401 0.06863143237 -0.018009998139 0.19624049772 -0.98039038501 -0.43079976124 0.88333863622 0.18472796072
0.17350864155 -0.069288682784 0.98239189214 0.63788332859 -0.75209428939 -0.16570769136 0.75033299968 0.65540312656 -0.086296762861
0.56183328933 0.66630008876 0.49029332723 -0.43287033359 0.74185175888 -0.51213205538 -0.70495860113 0.07549940113 0.70521855557
-0.21767103256 0.8491292189 -0.4812472246 0.86088529705 -0.065294788259 -0.5045920094 -0.45988675444 -0.52413372361 -0.71679007587
0.7633920465 0.48911820695 -0.42189567783 -0.5628267904 0.82417818665 -0.062899289748 0.31695202689 0.28547100776 0.90445990314
0.65835662397 0.7525528518 -0.015190816907 0.75267700554 -0.65837465696 0.0044873596528 -0.0066242735662 -0.014388061533 -0.99987454347
0.94429775886 0.18336788161 0.27327268911 -0.044591645618 0.89401845763 -0.44580554343 -0.32605724614 0.40878749663 0.85239630151
0.142620925 -0.82648220191 0.5445975043 0.84281413461 -0.18708637465 -0.50464147959 0.51896397395 0.53096690891 0.66988844996
0.88805937628 0.090118828848 -0.45080942857 -0.059201325607 0.99485154543 0.082253301525 0.45590102791 -0.046357299882 0.88882239705
0.84610321182 -0.49237103296 -0.20415709848 0.346560654 0.21716084691 0.91254417957 -0.40497539191 -0.84285937883 0.35437691724
-0.22749345565 -0.19630222175 -0.95378832315 -0.92397455225 0.3527484549 0.14778211788 0.30743739922 0.9148956035 -0.26162622243
-0.86007420414 -0.4249127643 0.28234997097 -0.50953592809 0.68789337499 -0.51689055189 0.025406718781 -0.58843168455 -0.80814766674
-0.7250478842 0.64692432163 0.23620856823 0.68854989181 0.67379833543 0.26813214962 0.014304268916 0.35705003187 -0.93397572915
-0.64116897739 -0.75111812651 -0.15723836192 -0.69180652812 0.65442462044 -0.30517559504 0.33212357652 -0.086890598943 -0.93922518798
-0.28213315061 0.1636183077 0.94532001709 0.098176378274 -0.97525265691 0.1981001109 0.9543386632 0.14869870401 0.25908765187
0.70266127976 0.17480269746 0.68971816192 0.69803594543 -0.35720508208 -0.62060482452 0.13788743526 0.91752304947 -0.37301274629
0.64484643742 0.34290711353 0.68307231216 -0.09960669533 0.92379009626 -0.36971659997 -0.75779388913 0.17037185666 0.62985859688
-0.28762274994 0.3775352341 -0.88019333145 -0.11945446048 -0.92599276474 -0.35814526596 -0.95026511332 0.0021322932563 0.31143485312
-0.57576561887 0.60718924485 0.54755380837 0.73738958804 0.096327261081 0.66856387445 0.3532004354 0.78869657012 -0.50319695221
-0.80452479164 0.40769430944 0.43188564422 0.35883676334 -0.24577924898 0.90046029232 0.47326106634 0.87941907577 0.051439792642
0.48117371255 0.86482878939 -0.14332837607 -0.87309095102 0.4874518286 0.010144261389 0.0786387283 0.12025755625 0.98962319626
-0.62908881692 -0.77727158897 0.0098049690499 0.26418440181 -0.22564778978 -0.937704472 0.73106351452 -0.58730907702 0.34729553089
0.040341673381 0.92092117506 0.38765543814 0.84946401686 0.17266849113 -0.4985945008 -0.52610211314 0.34941348214 -0.7753236647
0.47393297047 0.81999424609 0.32093141929 -0.8247223266 0.28562877576 0.48810786356 0.3085783912 -0.49600971648 0.81163645657
-0.56686985011 -0.44514654317 0.69318332939 0.82372776321 -0.31797702047 0.46942857452 0.011451862507 0.83709925908 0.54693115224
-0.52484339251 0.751742109 0.39927836769 -0.80048600612 -0.59539447861 0.068757318568 0.28941590722 -0.28352992154 0.91424789649
-0.78821609864 -0.4049634854 -0.46337884862 0.11548977795 -0.83693542033 0.53497776906 -0.60446463341 0.36816256965 0.70645511483
0.70737196919 -0.42797379348 0.56255073487 0.39162760213 0.8998413203 0.1921286536 -0.58843242472 0.084403971339 0.80412887721
-0.69935808457 -0.65048647045 0.29625263089 -0.71347670145 0.66024244181 -0.23458668872 -0.043003093255 -0.37542944717 -0.92585283073
0.077977985542 0.32676122363 -0.94188456644 0.38346171544 0.86225000198 0.33088071397 0.92025895625 -0.38697808312 -0.058063901163
-0.41237911111 0.27763708923 0.86767569714 -0.25242624984 -0.9499612272 0.18399634564 0.8753424799 -0.14314787284 0.46182705572
-0.012800380172 0.72212311342 0.69164612291 -0.99786201646 0.035109763335 -0.055124410472 -0.064090142602 -0.69087300829 0.72012980777
0.15257529696 0.26735357132 0.95144250833 -0.90324190688 0.42843428508 0.024456512903 -0.40109205478 -0.86311420523 0.30685343785
-0.21759620381 0.77952108059 0.58736596514 0.75213112122 0.51745051338 -0.4080977122 -0.6220535898 0.35297570896 -0.69889733173
-0.011885130281 0.84812989225 0.52965500994 -0.66002347157 0.3912530095 -0.64131903101 -0.7511509573 -0.35720689863 0.55513554283
0.42509155484 0.045677478934 -0.90399708956 -0.13196967981 0.99118142899 -0.011974073437 0.89547818154 0.12439028395 0.42737089704
-0.075462287722 -0.64379134584 0.76147104092 0.50030918597 -0.68501532495 -0.52957031923 0.86255212107 0.34100836883 0.37378754772
-0.35463629176 0.90818273487 -0.22234482376 -0.24574072604 -0.31997360651 -0.91500185066 -0.90213335829 -0.26985368485 0.33665173792
0.31596206751 -0.44521519818 0.837825399 0.6680986509 0.73140586981 0.13671008108 -0.67365582054 0.5165548189 0.52854418408
0.9769859321 -0.10318387408 -0.18668576971 0.20318001464 0.18374758903 0.96174565514 -0.064933582483 -0.97754279275 0.20048371058
0.62693061174 0.14706621687 -0.76506832108 0.32120386331 0.84588101215 0.42580910216 0.70977889956 -0.51269566133 0.48307046339
-0.2779456375 0.67150963852 -0.68689229721 0.94954682201 0.083915687303 -0.30219032121 -0.14528267414 -0.73622887935 -0.66095384241
0.87285478562 -0.48298511159 -0.069641260764 -0.37950524302 -0.58216287771 -0.71907034033 0.30675771179 0.65407321134 -0.69143903597
0.65923364784 -0.70976626793 0.24827976654 -0.68101759439 -0.42358683823 0.59731836286 -0.31878838387 -0.56285525261 -0.76260601291
-0.53667558234 0.2771627203 0.7969693506 0.80581311014 -0.1118161112 0.58151731599 0.25028893473 0.9542944953 -0.16333237706
-0.22240707927 -0.61479675872 0.75667696975 0.90232735299 -0.42373773743 -0.079067552977 0.36924306242 0.66518514366 0.64899020448
0.38643865165 -0.44920221732 -0.80553245526 -0.85930458604 0.14192481686 -0.49137864704 0.33505342398 0.88208543482 -0.33115629053
0.52244395098 -0.051259499556 0.85113147151 -0.67806149609 0.58025120541 0.4511553459 -0.51699605956 -0.81282286036 0.26839163936
-0.64041020485 0.30670655399 0.70413483031 0.055705592375 0.93293710098 -0.3557038833 -0.76601021958 -0.18857214894 -0.61454771023
0.31732996963 -0.91700524499 0.24166727341 -0.46769259 -0.37302514805 -0.80132133391 0.82496383656 0.14125728154 -0.54724861697
-0.48459906795 0.70470604061 -0.51822113008 0.66093975508 0.683054541 0.31079757748 0.5729942264 -0.19190073043 -0.79677583182
-0.13902601858 -0.17417953197 -0.97485037662 0.45540550677 0.8628968175 -0.21912304019 0.87936203612 -0.47441603365 -0.040642790957
0.91332010646 0.096614366469 0.39561603524 -0.39459867895 -0.030237859375 0.91835589748 0.10068895527 -0.99486247092 0.010507056434
-0.54749138805 -0.095717366455 0.83131905173 -0.64374027199 0.68289638936 -0.34532735718 -0.53465095364 -0.72421730658 -0.43549701562
-0.27957019987 -0.904126324 -0.32310384335 -0.42627279633 0.41842035015 -0.80200742745 0.86030925048 -0.086486997982 -0.50238231729
0.10381195506 0.60285361541 -0.79106927407 0.90558373688 0.2715937151 0.32581428671 0.41126776374 -0.75020288743 -0.51773975529
-0.27182155094 0.95394857456 -0.12686670776 -0.70882726704 -0.1092992401 0.69686267056 0.65090471649 0.27934887364 0.70589464996
0.99421394831 -0.016657546647 -0.10611857108 -0.10315364648 -0.42364443752 -0.89993595093 -0.029965817271 0.90567539257 -0.42291149558
-0.72196636631 0.65185385488 0.23205843616 0.322052194 0.61340834651 -0.72111898101 -0.61241076922 -0.4458887219 -0.65279115913
0.87044612875 -0.27522974086 -0.40813248668 -0.47513537879 -0.68654477551 -0.55036591741 -0.12872415762 0.67298206586 -0.72837162923
-0.90048858453 -0.42962494064 0.06739969966 -0.39051573986 0.86705227745 0.30938294247 -0.19135769138 0.25227516436 -0.94854597959
-0.51134049258 -0.5763231117 -0.63748142841 0.75877425956 -0.65104511092 -0.020047108653 -0.40347555523 -0.49395539724 0.77020487006
-0.17555776729 0.074937699059 0.98161286239 0.76035980766 -0.62302670822 0.18355022131 0.62532586164 0.77860263428 0.052397563413
0.40903377937 -0.72043440749 -0.56005859679 0.44960780554 0.69319322158 -0.56332581936 0.79406812587 -0.02138742777 0.60745237625
0.99038830578 -0.11173826139 -0.081520333083 0.043219803125 -0.30986256717 0.949798525 -0.13138893554 -0.94419264475 -0.30205495727
0.3142738344 0.93481479662 -0.16538818891 0.94870580292 -0.30293500678 0.090485806492 0.034485598665 -0.18534205592 -0.98206876836
-0.3046971354 0.16087997895 -0.93876370193 -0.16724406283 0.9612798699 0.21902154042 0.93765083007 0.2237378915 -0.26599300137
-0.69822456464 -0.34340709308 -0.62813535623 0.64095857063 -0.6906702326 -0.33488317445 -0.31883313513 -0.63643239878 0.702352642
-0.025929413146 0.87282610621 -0.48734202965 0.42755321047 -0.43098458318 -0.79463862307 -0.90361823673 -0.22896916253 -0.36200442657
-0.37438053162 0.47059614937 -0.79898590835 0.30997830039 0.87559383488 0.37047117243 0.87392944271 -0.10897109942 -0.47367987994
0.033213817914 0.46671394273 0.88378444089 0.30405928149 -0.84707592691 0.43590174052 0.95207394442 0.25424490105 -0.17004333168
-0.9579836293 0.21700581754 0.18755223578 -0.041345436365 -0.75154540084 0.65838443585 0.28382727297 0.6229670823 0.7289403909
0.77381452791 0.46641259604 0.42856780869 -0.15758916296 0.79708917651 -0.5829361032 -0.61349550293 0.38354678325 0.69030075543
-0.90226781262 -0.42567889401 0.06863143237 0.018009998139 -0.19624049772 -0.98039038501 0.43079976124 -0.88333863622 0.18472796072
-0.17350864155 0.069288682784 0.98239189214 -0.63788332859 0.75209428939 -0.16570769136 -0.75033299968 -0.65540312656 -0.086296762861
-0.56183328933 -0.66630008876 0.49029332723 0.43287033359 -0.74185175888 -0.51213205538 0.70495860113 -0.07549940113 0.70521855557
0.21767103256 -0.8491292189 -0.4812472246 -0.86088529705 0.065294788259 -0.5045920094 0.45988675444 0.52413372361 -0.71679007587
-0.7633920465 -0.48911820695 -0.42189567783 0.5628267904 -0.82417818665 -0.062899289748 -0.31695202689 -0.28547100776 0.90445990314
-0.65835662397 -0.7525528518 -0.015190816907 -0.75267700554 0.65837465696 0.0044873596528 0.0066242735662 0.014388061533 -0.99987454347
-0.94429775886 -0.18336788161 0.27327268911 0.044591645618 -0.89401845763 -0.44580554343 0.32605724614 -0.40878749663 0.85239630151
-0.142620925 0.82648220191 0.5445975043 -0.84281413461 0.18708637465 -0.50464147959 -0.51896397395 -0.53096690891 0.66988844996
-0.88805937628 -0.090118828848 -0.45080942857 0.059201325607 -0.99485154543 0.082253301525 -0.45590102791 0.046357299882 0.88882239705
-0.84610321182 0.49237103296 -0.20415709848 -0.346560654 -0.21716084691 0.91254417957 0.40497539191 0.84285937883 0.35437691724
0.22749345565 0.19630222175 -0.95378832315 0.92397455225 -0.3527484549 0.14778211788 -0.30743739922 -0.9148956035 -0.26162622243
0.86007420414 0.4249127643 0.28234997097 0.50953592809 -0.68789337499 -0.51689055189 -0.025406718781 0.58843168455 -0.80814766674
0.7250478842 -0.64692432163 0.23620856823 -0.68854989181 -0.67379833543 0.26813214962 -0.014304268916 -0.35705003187 -0.93397572915
0.64116897739 0.75111812651 -0.15723836192 0.69180652812 -0.65442462044 -0.30517559504 -0.33212357652 0.086890598943 -0.93922518798
0.28213315061 -0.1636183077 0.94532001709 -0.098176378274 0.97525265691 0.1981001109 -0.9543386632 -0.14869870401 0.25908765187
-0.70266127976 -0.17480269746 0.68971816192 -0.69803594543 0.35720508208 -0.62060482452 -0.13788743526 -0.91752304947 -0.37301274629
-0.64484643742 -0.34290711353 0.68307231216 0.09960669533 -0.92379009626 -0.36971659997 0.75779388913 -0.17037185666 0.62985859688
0.28762274994 -0.3775352341 -0.88019333145 0.11945446048 0.92599276474 -0.35814526596 0.95026511332 -0.0021322932563 0.31143485312
0.57576561887 -0.60718924485 0.54755380837 -0.73738958804 -0.096327261081 0.66856387445 -0.3532004354 -0.78869657012 -0.50319695221
0.80452479164 -0.40769430944 0.43188564422 -0.35883676334 0.24577924898 0.90046029232 -0.47326106634 -0.87941907577 0.051439792642
-0.48117371255 -0.86482878939 -0.14332837607 0.87309095102 -0.4874518286 0.010144261389 -0.0786387283 -0.12025755625 0.98962319626
-0.77727158897 -0.0098049690499 0.62908881692 -0.22564778978 0.937704472 -0.26418440181 -0.58730907702 -0.34729553089 -0.73106351452
0.92092117506 -0.38765543814 -0.040341673381 0.17266849113 0.4985945008 -0.84946401686 0.34941348214 0.7753236647 0.52610211314
0.81999424609 -0.32093141929 -0.47393297047 0.28562877576 -0.48810786356 0.8247223266 -0.49600971648 -0.81163645657 -0.3085783912
-0.44514654317 -0.69318332939 0.56686985011 -0.31797702047 -0.46942857452 -0.82372776321 0.83709925908 -0.54693115224 -0.011451862507
0.751742109 -0.39927836769 0.52484339251 -0.59539447861 -0.068757318568 0.80048600612 -0.28352992154 -0.91424789649 -0.28941590722
-0.4049634854 0.46337884862 0.78821609864 -0.83693542033 -0.53497776906 -0.11548977795 0.36816256965 -0.70645511483 0.60446463341
-0.42797379348 -0.56255073487 -0.70737196919 0.8998413203 -0.1921286536 -0.39162760213 0.084403971339 -0.80412887721 0.58843242472
-0.65048647045 -0.29625263089 0.69935808457 0.66024244181 0.23458668872 0.71347670145 -0.37542944717 0.92585283073 0.043003093255
0.32676122363 0.94188456644 -0.077977985542 0.86225000198 -0.33088071397 -0.38346171544 -0.38697808312 0.058063901163 -0.92025895625
0.27763708923 -0.86767569714 0.41237911111 -0.9499612272 -0.18399634564 0.25242624984 -0.14314787284 -0.46182705572 -0.8753424799
0.72212311342 -0.69164612291 0.012800380172 0.035109763335 0.055124410472 0.99786201646 -0.69087300829 -0.72012980777 0.064090142602
0.26735357132 -0.95144250833 -0.15257529696 0.42843428508 -0.024456512903 0.90324190688 -0.86311420523 -0.30685343785 0.40109205478
0.77952108059 -0.58736596514 0.21759620381 0.51745051338 0.4080977122 -0.75213112122 0.35297570896 0.69889733173 0.6220535898
0.84812989225 -0.52965500994 0.011885130281 0.3912530095 0.64131903101 0.66002347157 -0.35720689863 -0.55513554283 0.7511509573
0.045677478934 0.90399708956 -0.42509155484 0.99118142899 0.011974073437 0.13196967981 0.12439028395 -0.42737089704 -0.89547818154
-0.64379134584 -0.76147104092 0.075462287722 -0.68501532495 0.52957031923 -0.50030918597 0.34100836883 -0.37378754772 -0.86255212107
0.90818273487 0.22234482376 0.35463629176 -0.31997360651 0.91500185066 0.24574072604 -0.26985368485 -0.33665173792 0.90213335829
-0.44521519818 -0.837825399 -0.31596206751 0.73140586981 -0.13671008108 -0.6680986509 0.5165548189 -0.52854418408 0.67365582054
-0.10318387408 0.18668576971 -0.9769859321 0.18374758903 -0.96174565514 -0.20318001464 -0.97754279275 -0.20048371058 0.064933582483
0.14706621687 0.76506832108 -0.62693061174 0.84588101215 -0.42580910216 -0.32120386331 -0.51269566133 -0.48307046339 -0.70977889956
0.67150963852 0.68689229721 0.2779456375 0.083915687303 0.30219032121 -0.94954682201 -0.73622887935 0.66095384241 0.14528267414
-0.48298511159 0.069641260764 -0.87285478562 -0.58216287771 0.71907034033 0.37950524302 0.65407321134 0.69143903597 -0.30675771179
-0.70976626793 -0.24827976654 -0.65923364784 -0.42358683823 -0.59731836286 0.68101759439 -0.56285525261 0.76260601291 0.31878838387
0.2771627203 -0.7969693506 0.53667558234 -0.1118161112 -0.58151731599 -0.80581311014 0.9542944953 0.16333237706 -0.25028893473
-0.61479675872 -0.75667696975 0.22240707927 -0.42373773743 0.079067552977 -0.90232735299 0.66518514366 -0.64899020448 -0.36924306242
-0.44920221732 0.80553245526 -0.38643865165 0.14192481686 0.49137864704 0.85930458604 0.88208543482 0.33115629053 -0.33505342398
-0.051259499556 -0.85113147151 -0.52244395098 0.58025120541 -0.4511553459 0.67806149609 -0.81282286036 -0.26839163936 0.51699605956
0.30670655399 -0.70413483031 0.64041020485 0.93293710098 0.3557038833 -0.055705592375 -0.18857214894 0.61454771023 0.76601021958
-0.91700524499 -0.24166727341 -0.31732996963 -0.37302514805 0.80132133391  0.46769259 0.14125728154 0.54724861697 -0.82496383656
0.70470604061 0.51822113008 0.48459906795 0.683054541 -0.31079757748 -0.66093975508 -0.19190073043 0.79677583182 -0.5729942264
-0.17417953197 0.97485037662 0.13902601858 0.8628968175 0.21912304019 -0.45540550677 -0.47441603365 0.040642790957 -0.87936203612
0.096614366469 -0.39561603524 -0.91332010646 -0.030237859375 -0.91835589748 0.39459867895 -0.99486247092 -0.010507056434 -0.10068895527
-0.095717366455 -0.83131905173 0.54749138805 0.68289638936 0.34532735718 0.64374027199 -0.72421730658 0.43549701562 0.53465095364
-0.904126324 0.32310384335 0.27957019987 0.41842035015 0.80200742745 0.42627279633 -0.086486997982 0.50238231729 -0.86030925048
0.60285361541 0.79106927407 -0.10381195506 0.2715937151 -0.32581428671 -0.90558373688 -0.75020288743 0.51773975529 -0.41126776374
0.95394857456 0.12686670776 0.27182155094 -0.1092992401 -0.69686267056 0.70882726704 0.27934887364 -0.70589464996 -0.65090471649
-0.016657546647 0.10611857108 -0.99421394831 -0.42364443752 0.89993595093 0.10315364648 0.90567539257 0.42291149558 0.029965817271
0.65185385488 -0.23205843616 0.72196636631 0.61340834651 0.72111898101 -0.322052194 -0.4458887219 0.65279115913 0.61241076922
-0.27522974086 0.40813248668 -0.87044612875 -0.68654477551 0.55036591741 0.47513537879 0.67298206586 0.72837162923 0.12872415762
-0.42962494064 -0.06739969966 0.90048858453 0.86705227745 -0.30938294247 0.39051573986 0.25227516436 0.94854597959 0.19135769138
-0.5763231117 0.63748142841 0.51134049258 -0.65104511092 0.020047108653 -0.75877425956 -0.49395539724 -0.77020487006 0.40347555523
0.074937699059 -0.98161286239 0.17555776729 -0.62302670822 -0.18355022131 -0.76035980766 0.77860263428 -0.052397563413 -0.62532586164
-0.72043440749 0.56005859679 -0.40903377937 0.69319322158 0.56332581936 -0.44960780554 -0.02138742777 -0.60745237625 -0.79406812587
-0.11173826139 0.081520333083 -0.99038830578 -0.30986256717 -0.949798525 -0.043219803125 -0.94419264475 0.30205495727 0.13138893554
0.93481479662 0.16538818891 -0.3142738344 -0.30293500678 -0.090485806492 -0.94870580292 -0.18534205592 0.98206876836 -0.034485598665
0.16087997895 0.93876370193 0.3046971354 0.9612798699 -0.21902154042 0.16724406283 0.2237378915 0.26599300137 -0.93765083007
-0.34340709308 0.62813535623 0.69822456464 -0.6906702326 0.33488317445 -0.64095857063 -0.63643239878 -0.702352642 0.31883313513
0.87282610621 0.48734202965 0.025929413146 -0.43098458318 0.79463862307 -0.42755321047 -0.22896916253 0.36200442657 0.90361823673
0.47059614937 0.79898590835 0.37438053162 0.87559383488 -0.37047117243 -0.30997830039 -0.10897109942 0.47367987994 -0.87392944271
0.46671394273 -0.88378444089 -0.033213817914 -0.84707592691 -0.43590174052 -0.30405928149 0.25424490105 0.17004333168 -0.95207394442
0.21700581754 -0.18755223578 0.9579836293 -0.75154540084 -0.65838443585 0.041345436365 0.6229670823 -0.7289403909 -0.28382727297
0.46641259604 -0.42856780869 -0.77381452791 0.79708917651 0.5829361032 0.15758916296 0.38354678325 -0.69030075543 0.61349550293
-0.42567889401 -0.06863143237 0.90226781262 -0.19624049772 0.98039038501 -0.018009998139 -0.88333863622 -0.18472796072 -0.43079976124
0.069288682784 -0.98239189214 0.17350864155 0.75209428939 0.16570769136 0.63788332859 -0.65540312656 0.086296762861 0.75033299968
-0.66630008876 -0.49029332723 0.56183328933 -0.74185175888 0.51213205538 -0.43287033359 -0.07549940113 -0.70521855557 -0.70495860113
-0.8491292189 0.4812472246 -0.21767103256 0.065294788259 0.5045920094 0.86088529705 0.52413372361 0.71679007587 -0.45988675444
-0.48911820695 0.42189567783 0.7633920465 -0.82417818665 0.062899289748 -0.5628267904 -0.28547100776 -0.90445990314 0.31695202689
-0.7525528518 0.015190816907 0.65835662397 0.65837465696 -0.0044873596528 0.75267700554 0.014388061533 0.99987454347 -0.0066242735662
-0.18336788161 -0.27327268911 0.94429775886 -0.89401845763 0.44580554343 -0.044591645618 -0.40878749663 -0.85239630151 -0.32605724614
0.82648220191 -0.5445975043 0.142620925 0.18708637465 0.50464147959 0.84281413461 -0.53096690891 -0.66988844996 0.51896397395
-0.090118828848 0.45080942857 0.88805937628 -0.99485154543 -0.082253301525 -0.059201325607 0.046357299882 -0.88882239705 0.45590102791
0.49237103296 0.20415709848 0.84610321182 -0.21716084691 -0.91254417957 0.346560654 0.84285937883 -0.35437691724 -0.40497539191
0.19630222175 0.95378832315 -0.22749345565 -0.3527484549 -0.14778211788 -0.92397455225 -0.9148956035 0.26162622243 0.30743739922
0.4249127643 -0.28234997097 -0.86007420414 -0.68789337499 0.51689055189 -0.50953592809 0.58843168455 0.80814766674 0.025406718781
-0.64692432163 -0.23620856823 -0.7250478842 -0.67379833543 -0.26813214962 0.68854989181 -0.35705003187 0.93397572915 0.014304268916
0.75111812651 0.15723836192 -0.64116897739 -0.65442462044 0.30517559504 -0.69180652812 0.086890598943 0.93922518798 0.33212357652
-0.1636183077 -0.94532001709 -0.28213315061 0.97525265691 -0.1981001109 0.098176378274 -0.14869870401 -0.25908765187 0.9543386632
-0.17480269746 -0.68971816192 0.70266127976 0.35720508208 0.62060482452 0.69803594543 -0.91752304947 0.37301274629 0.13788743526
-0.34290711353 -0.68307231216 0.64484643742 -0.92379009626 0.36971659997 -0.09960669533 -0.17037185666 -0.62985859688 -0.75779388913
-0.3775352341 0.88019333145 -0.28762274994 0.92599276474 0.35814526596 -0.11945446048 -0.0021322932563 -0.31143485312 -0.95026511332
-0.60718924485 -0.54755380837 -0.57576561887 -0.096327261081 -0.66856387445 0.73738958804 -0.78869657012 0.50319695221 0.3532004354
-0.40769430944 -0.43188564422 -0.80452479164 0.24577924898 -0.90046029232 0.35883676334 -0.87941907577 -0.051439792642 0.47326106634
-0.86482878939 0.14332837607 0.48117371255 -0.4874518286 -0.010144261389 -0.87309095102 -0.12025755625 -0.98962319626 0.0786387283
-0.77727158897 0.0098049690499 -0.62908881692 -0.22564778978 -0.937704472 0.26418440181 -0.58730907702 0.34729553089 0.73106351452
0.92092117506 0.38765543814 0.040341673381 0.17266849113 -0.4985945008 0.84946401686 0.34941348214 -0.7753236647 -0.52610211314
0.81999424609 0.32093141929 0.47393297047 0.28562877576 0.48810786356 -0.8247223266 -0.49600971648 0.81163645657 0.3085783912
-0.44514654317 0.69318332939 -0.56686985011 -0.31797702047 0.46942857452 0.82372776321 0.83709925908 0.54693115224 0.011451862507
0.751742109 0.39927836769 -0.52484339251 -0.59539447861 0.068757318568 -0.80048600612 -0.28352992154 0.91424789649 0.28941590722
-0.4049634854 -0.46337884862 -0.78821609864 -0.83693542033 0.53497776906 0.11548977795 0.36816256965 0.70645511483 -0.60446463341
-0.42797379348 0.56255073487 0.70737196919 0.8998413203 0.1921286536 0.39162760213 0.084403971339 0.80412887721 -0.58843242472
-0.65048647045 0.29625263089 -0.69935808457 0.66024244181 -0.23458668872 -0.71347670145 -0.37542944717 -0.92585283073 -0.043003093255
0.32676122363 -0.94188456644 0.077977985542 0.86225000198 0.33088071397 0.38346171544 -0.38697808312 -0.058063901163 0.92025895625
0.27763708923 0.86767569714 -0.41237911111 -0.9499612272 0.18399634564 -0.25242624984 -0.14314787284 0.46182705572 0.8753424799
0.72212311342 0.69164612291 -0.012800380172 0.035109763335 -0.055124410472 -0.99786201646 -0.69087300829 0.72012980777 -0.064090142602
0.26735357132 0.95144250833 0.15257529696 0.42843428508 0.024456512903 -0.90324190688 -0.86311420523 0.30685343785 -0.40109205478
0.77952108059 0.58736596514 -0.21759620381 0.51745051338 -0.4080977122 0.75213112122 0.35297570896 -0.69889733173 -0.6220535898
0.84812989225 0.52965500994 -0.011885130281 0.3912530095 -0.64131903101 -0.66002347157 -0.35720689863 0.55513554283 -0.7511509573
0.045677478934 -0.90399708956 0.42509155484 0.99118142899 -0.011974073437 -0.13196967981 0.12439028395 0.42737089704 0.89547818154
-0.64379134584 0.76147104092 -0.075462287722 -0.68501532495 -0.52957031923 0.50030918597 0.34100836883 0.37378754772 0.86255212107
0.90818273487 -0.22234482376 -0.35463629176 -0.31997360651 -0.91500185066 -0.24574072604 -0.26985368485 0.33665173792 -0.90213335829
-0.44521519818 0.837825399 0.31596206751 0.73140586981 0.13671008108 0.6680986509 0.5165548189 0.52854418408 -0.67365582054
-0.10318387408 -0.18668576971 0.9769859321 0.18374758903 0.96174565514 0.20318001464 -0.97754279275 0.20048371058 -0.064933582483
0.14706621687 -0.76506832108 0.62693061174 0.84588101215 0.42580910216 0.32120386331 -0.51269566133 0.48307046339 0.70977889956
0.67150963852 -0.68689229721 -0.2779456375 0.083915687303 -0.30219032121 0.94954682201 -0.73622887935 -0.66095384241 -0.14528267414
-0.48298511159 -0.069641260764 0.87285478562 -0.58216287771 -0.71907034033 -0.37950524302 0.65407321134 -0.69143903597 0.30675771179
-0.70976626793 0.24827976654 0.65923364784 -0.42358683823 0.59731836286 -0.68101759439 -0.56285525261 -0.76260601291 -0.31878838387
