9
1176
-0.49278335378 0.033442364664 0.86950915722  0.46058077 0.85782588035 0.22803533347 -0.73826141748 0.51285121356 -0.43812522434
-0.94815959847 0.15693224981 0.27634334585 0.24421608225 0.9162327948 0.31760977771 -0.20335161911 0.36863224858 -0.90706029806
-0.31644601921 -0.50395874143 0.80367126604 0.8532787484 0.21893640362 0.47326760791 -0.41446024472 0.83551926256 0.36073573075
0.78973888482 0.028984526658 -0.61275801995 0.54997346859 0.40902385351 0.72816802396 0.27173825209 -0.91206325684 0.30708132127
-0.34948487784 0.60806741157 0.71282139639 0.42463115319 0.78096996194 -0.45801124689 -0.83519381218 0.1426181669 -0.53114155794
0.41800302402 -0.48865081211 0.76582886844 -0.45644856504 0.61589949738 0.64212344342 -0.78544775725 -0.61797102921 0.034403890405
-0.18207723318 0.15291001414 0.97132199025 0.86310998177 0.49808498125 0.083381717598 -0.47105099568 0.85353961773 -0.22266809479
-0.49278335378 -0.033442364664 -0.86950915722  0.46058077 -0.85782588035 -0.22803533347 -0.73826141748 -0.51285121356 0.43812522434
-0.94815959847 -0.15693224981 -0.27634334585 0.24421608225 -0.9162327948 -0.31760977771 -0.20335161911 -0.36863224858 0.90706029806
-0.31644601921 0.50395874143 -0.80367126604 0.8532787484 -0.21893640362 -0.47326760791 -0.41446024472 -0.83551926256 -0.36073573075
-0.028984526658 -0.78973888482 0.61275801995 -0.40902385351 -0.54997346859 -0.72816802396 0.91206325684 -0.27173825209 -0.30708132127
-0.60806741157 0.34948487784 -0.71282139639 -0.78096996194 -0.42463115319 0.45801124689 -0.1426181669 0.83519381218 0.53114155794
0.48865081211 -0.41800302402 -0.76582886844 -0.61589949738 0.45644856504 -0.64212344342 0.61797102921 0.78544775725 -0.034403890405
-0.15291001414 0.18207723318 -0.97132199025 -0.49808498125 -0.86310998177 -0.083381717598 -0.85353961773 0.47105099568 0.22266809479
0.033442364664 0.49278335378 0.86950915722 0.85782588035 -0.46058077 0.22803533347 0.51285121356 0.73826141748 -0.43812522434
0.15693224981 0.94815959847 0.27634334585 0.9162327948 -0.24421608225 0.31760977771 0.36863224858 0.20335161911 -0.90706029806
-0.50395874143 0.31644601921 0.80367126604 0.21893640362 -0.8532787484 0.47326760791 0.83551926256 0.41446024472 0.36073573075
0.028984526658 0.78973888482 0.61275801995 0.40902385351 0.54997346859 -0.72816802396 -0.91206325684 0.27173825209 -0.30708132127
0.60806741157 -0.34948487784 -0.71282139639 0.78096996194 0.42463115319 0.45801124689 0.1426181669 -0.83519381218 0.53114155794
-0.48865081211 0.41800302402 -0.76582886844 0.61589949738 -0.45644856504 -0.64212344342 -0.61797102921 -0.78544775725 -0.034403890405
0.15291001414 -0.18207723318 -0.97132199025 0.49808498125 0.86310998177 -0.083381717598 0.85353961773 -0.47105099568 0.22266809479
-0.033442364664 -0.49278335378 0.86950915722 -0.85782588035  0.46058077 0.22803533347 -0.51285121356 -0.73826141748 -0.43812522434
-0.15693224981 -0.94815959847 0.27634334585 -0.9162327948 0.24421608225 0.31760977771 -0.36863224858 -0.20335161911 -0.90706029806
0.50395874143 -0.31644601921 0.80367126604 -0.21893640362 0.8532787484 0.47326760791 -0.83551926256 -0.41446024472 0.36073573075
0.78973888482 -0.61275801995 -0.028984526658 0.54997346859 0.72816802396 -0.40902385351 0.27173825209 0.30708132127 0.91206325684
-0.34948487784 0.71282139639 -0.60806741157 0.42463115319 -0.45801124689 -0.78096996194 -0.83519381218 -0.53114155794 -0.1426181669
0.41800302402 0.76582886844 0.48865081211 -0.45644856504 0.64212344342 -0.61589949738 -0.78544775725 0.034403890405 0.61797102921
-0.18207723318 0.97132199025 -0.15291001414 0.86310998177 0.083381717598 -0.49808498125 -0.47105099568 -0.22266809479 -0.85353961773
-0.49278335378 -0.86950915722 0.033442364664  0.46058077 -0.22803533347 0.85782588035 -0.73826141748 0.43812522434 0.51285121356
-0.94815959847 -0.27634334585 0.15693224981 0.24421608225 -0.31760977771 0.9162327948 -0.20335161911 0.90706029806 0.36863224858
-0.31644601921 -0.80367126604 -0.50395874143 0.8532787484 -0.47326760791 0.21893640362 -0.41446024472 -0.36073573075 0.83551926256
0.78973888482 0.61275801995 0.028984526658 0.54997346859 -0.72816802396 0.40902385351 0.27173825209 -0.30708132127 -0.91206325684
-0.34948487784 -0.71282139639 0.60806741157 0.42463115319 0.45801124689 0.78096996194 -0.83519381218 0.53114155794 0.1426181669
0.41800302402 -0.76582886844 -0.48865081211 -0.45644856504 -0.64212344342 0.61589949738 -0.78544775725 -0.034403890405 -0.61797102921
-0.18207723318 -0.97132199025 0.15291001414 0.86310998177 -0.083381717598 0.49808498125 -0.47105099568 0.22266809479 0.85353961773
-0.49278335378 0.86950915722 -0.033442364664  0.46058077 0.22803533347 -0.85782588035 -0.73826141748 -0.43812522434 -0.51285121356
-0.94815959847 0.27634334585 -0.15693224981 0.24421608225 0.31760977771 -0.9162327948 -0.20335161911 -0.90706029806 -0.36863224858
-0.31644601921 0.80367126604 0.50395874143 0.8532787484 0.47326760791 -0.21893640362 -0.41446024472 0.36073573075 -0.83551926256
-0.61275801995 0.028984526658 -0.78973888482 0.72816802396 0.40902385351 -0.54997346859 0.30708132127 -0.91206325684 -0.27173825209
0.71282139639 0.60806741157 0.34948487784 -0.45801124689 0.78096996194 -0.42463115319 -0.53114155794 0.1426181669 0.83519381218
0.76582886844 -0.48865081211 -0.41800302402 0.64212344342 0.61589949738 0.45644856504 0.034403890405 -0.61797102921 0.78544775725
0.97132199025 0.15291001414 0.18207723318 0.083381717598 0.49808498125 -0.86310998177 -0.22266809479 0.85353961773 0.47105099568
-0.86950915722 -0.033442364664 0.49278335378 -0.22803533347 -0.85782588035 -0.46058077 0.43812522434 -0.51285121356 0.73826141748
-0.27634334585 -0.15693224981 0.94815959847 -0.31760977771 -0.9162327948 -0.24421608225 0.90706029806 -0.36863224858 0.20335161911
-0.80367126604 0.50395874143 0.31644601921 -0.47326760791 -0.21893640362 -0.8532787484 -0.36073573075 -0.83551926256 0.41446024472
0.61275801995 0.028984526658 0.78973888482 -0.72816802396 0.40902385351 0.54997346859 -0.30708132127 -0.91206325684 0.27173825209
-0.71282139639 0.60806741157 -0.34948487784 0.45801124689 0.78096996194 0.42463115319 0.53114155794 0.1426181669 -0.83519381218
-0.76582886844 -0.48865081211 0.41800302402 -0.64212344342 0.61589949738 -0.45644856504 -0.034403890405 -0.61797102921 -0.78544775725
-0.97132199025 0.15291001414 -0.18207723318 -0.083381717598 0.49808498125 0.86310998177 0.22266809479 0.85353961773 -0.47105099568
0.86950915722 -0.033442364664 -0.49278335378 0.22803533347 -0.85782588035  0.46058077 -0.43812522434 -0.51285121356 -0.73826141748
0.27634334585 -0.15693224981 -0.94815959847 0.31760977771 -0.9162327948 0.24421608225 -0.90706029806 -0.36863224858 -0.20335161911
0.80367126604 0.50395874143 -0.31644601921 0.47326760791 -0.21893640362 0.8532787484 0.36073573075 -0.83551926256 -0.41446024472
-0.78973888482 -0.028984526658 -0.61275801995 -0.55535636943 0.45805756682 0.69409118163 0.26056054331 0.88844986504 -0.3778426135
0.34948487784 -0.60806741157 0.71282139639 0.38822762275 -0.59843017968 -0.70082853322 0.85272482847 0.52166593049 0.026926267427
-0.41800302402 0.48865081211 0.76582886844 0.89867880983 0.099142150306 0.42725546315 0.13285280826 0.86682825165 -0.48058184889
0.18207723318 -0.15291001414 0.97132199025 -0.16985777324 -0.97787505094 -0.12210127606 0.96850204854 -0.14275472785 -0.20402173818
0.49278335378 0.033442364664 -0.86950915722 0.29002860545 0.93580891275 0.20036238877 0.82039501111 -0.3509177782 0.45145181214
0.94815959847 0.15693224981 -0.27634334585 0.0067204611015 0.85947010108 0.51114184014 0.31772348234 -0.48650119662 0.81386016886
0.31644601921 -0.50395874143 -0.80367126604 -0.20797253021 0.78973987859 -0.57711207824 0.92553192468 0.34976636645 0.14510046621
-0.78973888482 -0.61275801995 0.028984526658 -0.55535636943 0.69409118163 -0.45805756682 0.26056054331 -0.3778426135 -0.88844986504
0.34948487784 0.71282139639 0.60806741157 0.38822762275 -0.70082853322 0.59843017968 0.85272482847 0.026926267427 -0.52166593049
-0.41800302402 0.76582886844 -0.48865081211 0.89867880983 0.42725546315 -0.099142150306 0.13285280826 -0.48058184889 -0.86682825165
0.18207723318 0.97132199025 0.15291001414 -0.16985777324 -0.12210127606 0.97787505094 0.96850204854 -0.20402173818 0.14275472785
0.49278335378 -0.86950915722 -0.033442364664 0.29002860545 0.20036238877 -0.93580891275 0.82039501111 0.45145181214 0.3509177782
0.94815959847 -0.27634334585 -0.15693224981 0.0067204611015 0.51114184014 -0.85947010108 0.31772348234 0.81386016886 0.48650119662
0.31644601921 -0.80367126604 0.50395874143 -0.20797253021 -0.57711207824 -0.78973987859 0.92553192468 0.14510046621 -0.34976636645
0.61275801995 -0.028984526658 -0.78973888482 -0.69409118163 0.45805756682 -0.55535636943 0.3778426135 0.88844986504 0.26056054331
-0.71282139639 -0.60806741157 0.34948487784 0.70082853322 -0.59843017968 0.38822762275 -0.026926267427 0.52166593049 0.85272482847
-0.76582886844 0.48865081211 -0.41800302402 -0.42725546315 0.099142150306 0.89867880983 0.48058184889 0.86682825165 0.13285280826
-0.97132199025 -0.15291001414 0.18207723318 0.12210127606 -0.97787505094 -0.16985777324 0.20402173818 -0.14275472785 0.96850204854
0.86950915722 0.033442364664 0.49278335378 -0.20036238877 0.93580891275 0.29002860545 -0.45145181214 -0.3509177782 0.82039501111
0.27634334585 0.15693224981 0.94815959847 -0.51114184014 0.85947010108 0.0067204611015 -0.81386016886 -0.48650119662 0.31772348234
0.80367126604 -0.50395874143 0.31644601921 0.57711207824 0.78973987859 -0.20797253021 -0.14510046621 0.34976636645 0.92553192468
-0.028984526658 0.78973888482 -0.61275801995 0.45805756682 0.55535636943 0.69409118163 0.88844986504 -0.26056054331 -0.3778426135
-0.60806741157 -0.34948487784 0.71282139639 -0.59843017968 -0.38822762275 -0.70082853322 0.52166593049 -0.85272482847 0.026926267427
0.48865081211 0.41800302402 0.76582886844 0.099142150306 -0.89867880983 0.42725546315 0.86682825165 -0.13285280826 -0.48058184889
-0.15291001414 -0.18207723318 0.97132199025 -0.97787505094 0.16985777324 -0.12210127606 -0.14275472785 -0.96850204854 -0.20402173818
0.033442364664 -0.49278335378 -0.86950915722 0.93580891275 -0.29002860545 0.20036238877 -0.3509177782 -0.82039501111 0.45145181214
0.15693224981 -0.94815959847 -0.27634334585 0.85947010108 -0.0067204611015 0.51114184014 -0.48650119662 -0.31772348234 0.81386016886
-0.50395874143 -0.31644601921 -0.80367126604 0.78973987859 0.20797253021 -0.57711207824 0.34976636645 -0.92553192468 0.14510046621
-0.78973888482 0.61275801995 -0.028984526658 -0.55535636943 -0.69409118163 0.45805756682 0.26056054331 0.3778426135 0.88844986504
0.34948487784 -0.71282139639 -0.60806741157 0.38822762275 0.70082853322 -0.59843017968 0.85272482847 -0.026926267427 0.52166593049
-0.41800302402 -0.76582886844 0.48865081211 0.89867880983 -0.42725546315 0.099142150306 0.13285280826 0.48058184889 0.86682825165
0.18207723318 -0.97132199025 -0.15291001414 -0.16985777324 0.12210127606 -0.97787505094 0.96850204854 0.20402173818 -0.14275472785
0.49278335378 0.86950915722 0.033442364664 0.29002860545 -0.20036238877 0.93580891275 0.82039501111 -0.45145181214 -0.3509177782
0.94815959847 0.27634334585 0.15693224981 0.0067204611015 -0.51114184014 0.85947010108 0.31772348234 -0.81386016886 -0.48650119662
0.31644601921 0.80367126604 -0.50395874143 -0.20797253021 0.57711207824 0.78973987859 0.92553192468 -0.14510046621 0.34976636645
-0.61275801995 -0.028984526658 0.78973888482 0.69409118163 0.45805756682 0.55535636943 -0.3778426135 0.88844986504 -0.26056054331
0.71282139639 -0.60806741157 -0.34948487784 -0.70082853322 -0.59843017968 -0.38822762275 0.026926267427 0.52166593049 -0.85272482847
0.76582886844 0.48865081211 0.41800302402 0.42725546315 0.099142150306 -0.89867880983 -0.48058184889 0.86682825165 -0.13285280826
0.97132199025 -0.15291001414 -0.18207723318 -0.12210127606 -0.97787505094 0.16985777324 -0.20402173818 -0.14275472785 -0.96850204854
-0.86950915722 0.033442364664 -0.49278335378 0.20036238877 0.93580891275 -0.29002860545 0.45145181214 -0.3509177782 -0.82039501111
-0.27634334585 0.15693224981 -0.94815959847 0.51114184014 0.85947010108 -0.0067204611015 0.81386016886 -0.48650119662 -0.31772348234
-0.80367126604 -0.50395874143 -0.31644601921 -0.57711207824 0.78973987859 0.20797253021 0.14510046621 0.34976636645 -0.92553192468
0.028984526658 -0.78973888482 -0.61275801995 -0.45805756682 -0.55535636943 0.69409118163 -0.88844986504 0.26056054331 -0.3778426135
0.60806741157 0.34948487784 0.71282139639 0.59843017968 0.38822762275 -0.70082853322 -0.52166593049 0.85272482847 0.026926267427
-0.48865081211 -0.41800302402 0.76582886844 -0.099142150306 0.89867880983 0.42725546315 -0.86682825165 0.13285280826 -0.48058184889
0.15291001414 0.18207723318 0.97132199025 0.97787505094 -0.16985777324 -0.12210127606 0.14275472785 0.96850204854 -0.20402173818
-0.033442364664 0.49278335378 -0.86950915722 -0.93580891275 0.29002860545 0.20036238877 0.3509177782 0.82039501111 0.45145181214
-0.15693224981 0.94815959847 -0.27634334585 -0.85947010108 0.0067204611015 0.51114184014 0.48650119662 0.31772348234 0.81386016886
0.50395874143 0.31644601921 -0.80367126604 -0.78973987859 -0.20797253021 -0.57711207824 -0.34976636645 0.92553192468 0.14510046621
-0.028984526658 -0.61275801995 -0.78973888482 0.45805756682 0.69409118163 -0.55535636943 0.88844986504 -0.3778426135 0.26056054331
-0.60806741157 0.71282139639 0.34948487784 -0.59843017968 -0.70082853322 0.38822762275 0.52166593049 0.026926267427 0.85272482847
0.48865081211 0.76582886844 -0.41800302402 0.099142150306 0.42725546315 0.89867880983 0.86682825165 -0.48058184889 0.13285280826
-0.15291001414 0.97132199025 0.18207723318 -0.97787505094 -0.12210127606 -0.16985777324 -0.14275472785 -0.20402173818 0.96850204854
0.033442364664 -0.86950915722 0.49278335378 0.93580891275 0.20036238877 0.29002860545 -0.3509177782 0.45145181214 0.82039501111
0.15693224981 -0.27634334585 0.94815959847 0.85947010108 0.51114184014 0.0067204611015 -0.48650119662 0.81386016886 0.31772348234
-0.50395874143 -0.80367126604 0.31644601921 0.78973987859 -0.57711207824 -0.20797253021 0.34976636645 0.14510046621 0.92553192468
-0.028984526658 0.61275801995 0.78973888482 0.45805756682 -0.69409118163 0.55535636943 0.88844986504 0.3778426135 -0.26056054331
-0.60806741157 -0.71282139639 -0.34948487784 -0.59843017968 0.70082853322 -0.38822762275 0.52166593049 -0.026926267427 -0.85272482847
0.48865081211 -0.76582886844 0.41800302402 0.099142150306 -0.42725546315 -0.89867880983 0.86682825165 0.48058184889 -0.13285280826
-0.15291001414 -0.97132199025 -0.18207723318 -0.97787505094 0.12210127606 0.16985777324 -0.14275472785 0.20402173818 -0.96850204854
0.033442364664 0.86950915722 -0.49278335378 0.93580891275 -0.20036238877 -0.29002860545 -0.3509177782 -0.45145181214 -0.82039501111
0.15693224981 0.27634334585 -0.94815959847 0.85947010108 -0.51114184014 -0.0067204611015 -0.48650119662 -0.81386016886 -0.31772348234
-0.50395874143 0.80367126604 -0.31644601921 0.78973987859 0.57711207824 0.20797253021 0.34976636645 -0.14510046621 -0.92553192468
0.028984526658 0.61275801995 -0.78973888482 -0.45805756682 -0.69409118163 -0.55535636943 -0.88844986504 0.3778426135 0.26056054331
0.60806741157 -0.71282139639 0.34948487784 0.59843017968 0.70082853322 0.38822762275 -0.52166593049 -0.026926267427 0.85272482847
-0.48865081211 -0.76582886844 -0.41800302402 -0.099142150306 -0.42725546315 0.89867880983 -0.86682825165 0.48058184889 0.13285280826
0.15291001414 -0.97132199025 0.18207723318 0.97787505094 0.12210127606 -0.16985777324 0.14275472785 0.20402173818 0.96850204854
-0.033442364664 0.86950915722 0.49278335378 -0.93580891275 -0.20036238877 0.29002860545 0.3509177782 -0.45145181214 0.82039501111
-0.15693224981 0.27634334585 0.94815959847 -0.85947010108 -0.51114184014 0.0067204611015 0.48650119662 -0.81386016886 0.31772348234
0.50395874143 0.80367126604 0.31644601921 -0.78973987859 0.57711207824 -0.20797253021 -0.34976636645 -0.14510046621 0.92553192468
0.028984526658 -0.61275801995 0.78973888482 -0.45805756682 0.69409118163 0.55535636943 -0.88844986504 -0.3778426135 -0.26056054331
0.60806741157 0.71282139639 -0.34948487784 0.59843017968 -0.70082853322 -0.38822762275 -0.52166593049 0.026926267427 -0.85272482847
-0.48865081211 0.76582886844 0.41800302402 -0.099142150306 0.42725546315 -0.89867880983 -0.86682825165 -0.48058184889 -0.13285280826
0.15291001414 0.97132199025 -0.18207723318 0.97787505094 -0.12210127606 0.16985777324 0.14275472785 -0.20402173818 -0.96850204854
-0.033442364664 -0.86950915722 -0.49278335378 -0.93580891275 0.20036238877 -0.29002860545 0.3509177782 0.45145181214 -0.82039501111
-0.15693224981 -0.27634334585 -0.94815959847 -0.85947010108 0.51114184014 -0.0067204611015 0.48650119662 0.81386016886 -0.31772348234
0.50395874143 -0.80367126604 -0.31644601921 -0.78973987859 -0.57711207824 0.20797253021 -0.34976636645 0.14510046621 -0.92553192468
-0.61275801995 -0.78973888482 -0.028984526658 0.69409118163 -0.55535636943 0.45805756682 -0.3778426135 0.26056054331 0.88844986504
0.71282139639 0.34948487784 -0.60806741157 -0.70082853322 0.38822762275 -0.59843017968 0.026926267427 0.85272482847 0.52166593049
0.76582886844 -0.41800302402 0.48865081211 0.42725546315 0.89867880983 0.099142150306 -0.48058184889 0.13285280826 0.86682825165
0.97132199025 0.18207723318 -0.15291001414 -0.12210127606 -0.16985777324 -0.97787505094 -0.20402173818 0.96850204854 -0.14275472785
-0.86950915722 0.49278335378 0.033442364664 0.20036238877 0.29002860545 0.93580891275 0.45145181214 0.82039501111 -0.3509177782
-0.27634334585 0.94815959847 0.15693224981 0.51114184014 0.0067204611015 0.85947010108 0.81386016886 0.31772348234 -0.48650119662
-0.80367126604 0.31644601921 -0.50395874143 -0.57711207824 -0.20797253021 0.78973987859 0.14510046621 0.92553192468 0.34976636645
0.61275801995 -0.78973888482 0.028984526658 -0.69409118163 -0.55535636943 -0.45805756682 0.3778426135 0.26056054331 -0.88844986504
-0.71282139639 0.34948487784 0.60806741157 0.70082853322 0.38822762275 0.59843017968 -0.026926267427 0.85272482847 -0.52166593049
-0.76582886844 -0.41800302402 -0.48865081211 -0.42725546315 0.89867880983 -0.099142150306 0.48058184889 0.13285280826 -0.86682825165
-0.97132199025 0.18207723318 0.15291001414 0.12210127606 -0.16985777324 0.97787505094 0.20402173818 0.96850204854 0.14275472785
0.86950915722 0.49278335378 -0.033442364664 -0.20036238877 0.29002860545 -0.93580891275 -0.45145181214 0.82039501111 0.3509177782
0.27634334585 0.94815959847 -0.15693224981 -0.51114184014 0.0067204611015 -0.85947010108 -0.81386016886 0.31772348234 0.48650119662
0.80367126604 0.31644601921 0.50395874143 0.57711207824 -0.20797253021 -0.78973987859 -0.14510046621 0.92553192468 -0.34976636645
-0.61275801995 0.78973888482 0.028984526658 0.69409118163 0.55535636943 -0.45805756682 -0.3778426135 -0.26056054331 -0.88844986504
0.71282139639 -0.34948487784 0.60806741157 -0.70082853322 -0.38822762275 0.59843017968 0.026926267427 -0.85272482847 -0.52166593049
0.76582886844 0.41800302402 -0.48865081211 0.42725546315 -0.89867880983 -0.099142150306 -0.48058184889 -0.13285280826 -0.86682825165
0.97132199025 -0.18207723318 0.15291001414 -0.12210127606 0.16985777324 0.97787505094 -0.20402173818 -0.96850204854 0.14275472785
-0.86950915722 -0.49278335378 -0.033442364664 0.20036238877 -0.29002860545 -0.93580891275 0.45145181214 -0.82039501111 0.3509177782
-0.27634334585 -0.94815959847 -0.15693224981 0.51114184014 -0.0067204611015 -0.85947010108 0.81386016886 -0.31772348234 0.48650119662
-0.80367126604 -0.31644601921 0.50395874143 -0.57711207824 0.20797253021 -0.78973987859 0.14510046621 -0.92553192468 -0.34976636645
0.61275801995 0.78973888482 -0.028984526658 -0.69409118163 0.55535636943 0.45805756682 0.3778426135 -0.26056054331 0.88844986504
-0.71282139639 -0.34948487784 -0.60806741157 0.70082853322 -0.38822762275 -0.59843017968 -0.026926267427 -0.85272482847 0.52166593049
-0.76582886844 0.41800302402 0.48865081211 -0.42725546315 -0.89867880983 0.099142150306 0.48058184889 -0.13285280826 0.86682825165
-0.97132199025 -0.18207723318 -0.15291001414 0.12210127606 0.16985777324 -0.97787505094 0.20402173818 -0.96850204854 -0.14275472785
0.86950915722 -0.49278335378 0.033442364664 -0.20036238877 -0.29002860545 0.93580891275 -0.45145181214 -0.82039501111 -0.3509177782
0.27634334585 -0.94815959847 0.15693224981 -0.51114184014 -0.0067204611015 0.85947010108 -0.81386016886 -0.31772348234 -0.48650119662
0.80367126604 -0.31644601921 -0.50395874143 0.57711207824 0.20797253021 0.78973987859 -0.14510046621 -0.92553192468 0.34976636645
-0.78973888482 0.028984526658 0.61275801995 -0.55535636943 -0.45805756682 -0.69409118163 0.26056054331 -0.88844986504 0.3778426135
0.34948487784 0.60806741157 -0.71282139639 0.38822762275 0.59843017968 0.70082853322 0.85272482847 -0.52166593049 -0.026926267427
-0.41800302402 -0.48865081211 -0.76582886844 0.89867880983 -0.099142150306 -0.42725546315 0.13285280826 -0.86682825165 0.48058184889
0.18207723318 0.15291001414 -0.97132199025 -0.16985777324 0.97787505094 0.12210127606 0.96850204854 0.14275472785 0.20402173818
0.49278335378 -0.033442364664 0.86950915722 0.29002860545 -0.93580891275 -0.20036238877 0.82039501111 0.3509177782 -0.45145181214
0.94815959847 -0.15693224981 0.27634334585 0.0067204611015 -0.85947010108 -0.51114184014 0.31772348234 0.48650119662 -0.81386016886
0.31644601921 0.50395874143 0.80367126604 -0.20797253021 -0.78973987859 0.57711207824 0.92553192468 -0.34976636645 -0.14510046621
0.78973888482 -0.028984526658 0.61275801995 0.55535636943 0.45805756682 -0.69409118163 -0.26056054331 0.88844986504 0.3778426135
-0.34948487784 -0.60806741157 -0.71282139639 -0.38822762275 -0.59843017968 0.70082853322 -0.85272482847 0.52166593049 -0.026926267427
0.41800302402 0.48865081211 -0.76582886844 -0.89867880983 0.099142150306 -0.42725546315 -0.13285280826 0.86682825165 0.48058184889
-0.18207723318 -0.15291001414 -0.97132199025 0.16985777324 -0.97787505094 0.12210127606 -0.96850204854 -0.14275472785 0.20402173818
-0.49278335378 0.033442364664 0.86950915722 -0.29002860545 0.93580891275 -0.20036238877 -0.82039501111 -0.3509177782 -0.45145181214
-0.94815959847 0.15693224981 0.27634334585 -0.0067204611015 0.85947010108 -0.51114184014 -0.31772348234 -0.48650119662 -0.81386016886
-0.31644601921 -0.50395874143 0.80367126604 0.20797253021 0.78973987859 0.57711207824 -0.92553192468 0.34976636645 -0.14510046621
0.78973888482 0.028984526658 -0.61275801995 0.55535636943 -0.45805756682 0.69409118163 -0.26056054331 -0.88844986504 -0.3778426135
-0.34948487784 0.60806741157 0.71282139639 -0.38822762275 0.59843017968 -0.70082853322 -0.85272482847 -0.52166593049 0.026926267427
0.41800302402 -0.48865081211 0.76582886844 -0.89867880983 -0.099142150306 0.42725546315 -0.13285280826 -0.86682825165 -0.48058184889
-0.18207723318 0.15291001414 0.97132199025 0.16985777324 0.97787505094 -0.12210127606 -0.96850204854 0.14275472785 -0.20402173818
-0.49278335378 -0.033442364664 -0.86950915722 -0.29002860545 -0.93580891275 0.20036238877 -0.82039501111 0.3509177782 0.45145181214
-0.94815959847 -0.15693224981 -0.27634334585 -0.0067204611015 -0.85947010108 0.51114184014 -0.31772348234 0.48650119662 0.81386016886
-0.31644601921 0.50395874143 -0.80367126604 0.20797253021 -0.78973987859 -0.57711207824 -0.92553192468 -0.34976636645 0.14510046621
-0.028984526658 -0.78973888482 0.61275801995 0.45805756682 -0.55535636943 -0.69409118163 0.88844986504 0.26056054331 0.3778426135
-0.60806741157 0.34948487784 -0.71282139639 -0.59843017968 0.38822762275 0.70082853322 0.52166593049 0.85272482847 -0.026926267427
0.48865081211 -0.41800302402 -0.76582886844 0.099142150306 0.89867880983 -0.42725546315 0.86682825165 0.13285280826 0.48058184889
-0.15291001414 0.18207723318 -0.97132199025 -0.97787505094 -0.16985777324 0.12210127606 -0.14275472785 0.96850204854 0.20402173818
0.033442364664 0.49278335378 0.86950915722 0.93580891275 0.29002860545 -0.20036238877 -0.3509177782 0.82039501111 -0.45145181214
0.15693224981 0.94815959847 0.27634334585 0.85947010108 0.0067204611015 -0.51114184014 -0.48650119662 0.31772348234 -0.81386016886
-0.50395874143 0.31644601921 0.80367126604 0.78973987859 -0.20797253021 0.57711207824 0.34976636645 0.92553192468 -0.14510046621
0.028984526658 0.78973888482 0.61275801995 -0.45805756682 0.55535636943 -0.69409118163 -0.88844986504 -0.26056054331 0.3778426135
0.60806741157 -0.34948487784 -0.71282139639 0.59843017968 -0.38822762275 0.70082853322 -0.52166593049 -0.85272482847 -0.026926267427
-0.48865081211 0.41800302402 -0.76582886844 -0.099142150306 -0.89867880983 -0.42725546315 -0.86682825165 -0.13285280826 0.48058184889
0.15291001414 -0.18207723318 -0.97132199025 0.97787505094 0.16985777324 0.12210127606 0.14275472785 -0.96850204854 0.20402173818
-0.033442364664 -0.49278335378 0.86950915722 -0.93580891275 -0.29002860545 -0.20036238877 0.3509177782 -0.82039501111 -0.45145181214
-0.15693224981 -0.94815959847 0.27634334585 -0.85947010108 -0.0067204611015 -0.51114184014 0.48650119662 -0.31772348234 -0.81386016886
0.50395874143 -0.31644601921 0.80367126604 -0.78973987859 0.20797253021 0.57711207824 -0.34976636645 -0.92553192468 -0.14510046621
0.78973888482 -0.61275801995 -0.028984526658 0.55535636943 0.69409118163 0.45805756682 -0.26056054331 -0.3778426135 0.88844986504
-0.34948487784 0.71282139639 -0.60806741157 -0.38822762275 -0.70082853322 -0.59843017968 -0.85272482847 0.026926267427 0.52166593049
0.41800302402 0.76582886844 0.48865081211 -0.89867880983 0.42725546315 0.099142150306 -0.13285280826 -0.48058184889 0.86682825165
-0.18207723318 0.97132199025 -0.15291001414 0.16985777324 -0.12210127606 -0.97787505094 -0.96850204854 -0.20402173818 -0.14275472785
-0.49278335378 -0.86950915722 0.033442364664 -0.29002860545 0.20036238877 0.93580891275 -0.82039501111 0.45145181214 -0.3509177782
-0.94815959847 -0.27634334585 0.15693224981 -0.0067204611015 0.51114184014 0.85947010108 -0.31772348234 0.81386016886 -0.48650119662
-0.31644601921 -0.80367126604 -0.50395874143 0.20797253021 -0.57711207824 0.78973987859 -0.92553192468 0.14510046621 0.34976636645
0.78973888482 0.61275801995 0.028984526658 0.55535636943 -0.69409118163 -0.45805756682 -0.26056054331 0.3778426135 -0.88844986504
-0.34948487784 -0.71282139639 0.60806741157 -0.38822762275 0.70082853322 0.59843017968 -0.85272482847 -0.026926267427 -0.52166593049
0.41800302402 -0.76582886844 -0.48865081211 -0.89867880983 -0.42725546315 -0.099142150306 -0.13285280826 0.48058184889 -0.86682825165
-0.18207723318 -0.97132199025 0.15291001414 0.16985777324 0.12210127606 0.97787505094 -0.96850204854 0.20402173818 0.14275472785
-0.49278335378 0.86950915722 -0.033442364664 -0.29002860545 -0.20036238877 -0.93580891275 -0.82039501111 -0.45145181214 0.3509177782
-0.94815959847 0.27634334585 -0.15693224981 -0.0067204611015 -0.51114184014 -0.85947010108 -0.31772348234 -0.81386016886 0.48650119662
-0.31644601921 0.80367126604 0.50395874143 0.20797253021 0.57711207824 -0.78973987859 -0.92553192468 -0.14510046621 -0.34976636645
-0.61275801995 0.028984526658 -0.78973888482 0.69409118163 -0.45805756682 -0.55535636943 -0.3778426135 -0.88844986504 0.26056054331
