9
5880
0.03453180501 -0.39773531786 0.91685013572 0.30859471354 0.87681106362 0.3687433545 -0.95056659799 0.27020173138 0.15301688516
-0.54155001204 0.79032975805 -0.28653526486 -0.73242652286 -0.27626613196 0.62227679769 0.41264388167  0.546860035 0.72847040369
0.22143789267 0.83538408769 -0.50308914293 -0.7462584093 0.47726114283 0.46402606403 0.62774488946 0.27268154978 0.72909610215
0.68324861978 -0.55706343362 0.47207166246 -0.59506465153 -0.050123857777 0.80211324598 -0.42316590609 -0.82895592754 -0.36573581465
-0.81765684594 0.57274585889 0.058304917446 0.5374663246 0.79571614007 -0.2792235204 -0.20631827887 -0.19697209332 -0.95845436107
0.17760692321 0.52623698008 0.83158308161 0.44995607815 -0.79494133987 0.40694937511 0.87521157931 0.30189883564 -0.37797061324
-0.26340010158 -0.83771200843 -0.47839207499 0.96468661655 -0.22855381851 -0.13093083629 0.0003439983544 -0.49598562779 0.86833066207
-0.10478526057 -0.15024003392 -0.98308086207 -0.85290974653 0.52193942101 0.011144732988 0.5114342709 0.83964705264 -0.18283274748
-0.69687992875 -0.22666564478 -0.68042710879 -0.6529558727 0.59296285732 0.47121510815 0.29665972631 0.77266922762 -0.56122657766
-0.50805065162 0.2407872785 0.82698610744 0.21221159965 0.96552538901 -0.15075463558 -0.83477588152 0.098905053905 -0.54163365658
0.35497706576 0.74699354587 0.56213159065 -0.17618306693 0.64396972144 -0.74448809581 -0.91812352639 0.16523813209 0.36020209604
-0.11387660247 0.97196144606 -0.20572570766 -0.72994144633 0.058617766661 0.68099151416 0.67395667838 0.22771672054 0.7027997516
-0.9919651677 -0.031422492673 0.12254686049 0.11886212823 0.10022980653 0.98783894454 -0.043323210116 0.99446800493 -0.095689532494
0.65926011043 -0.64474187614 -0.38689019107 -0.0036180515398 0.51181379796 -0.85908878815 0.75190625512  0.567762758 0.33508571163
-0.03453180501 0.39773531786 0.91685013572 -0.30859471354 -0.87681106362 0.3687433545 0.95056659799 -0.27020173138 0.15301688516
-0.54155001204 -0.79032975805 0.28653526486 -0.73242652286 0.27626613196 -0.62227679769 0.41264388167 -0.546860035 -0.72847040369
0.22143789267 -0.83538408769 0.50308914293 -0.7462584093 -0.47726114283 -0.46402606403 0.62774488946 -0.27268154978 -0.72909610215
0.68324861978 0.55706343362 -0.47207166246 -0.59506465153 0.050123857777 -0.80211324598 -0.42316590609 0.82895592754 0.36573581465
-0.81765684594 -0.57274585889 -0.058304917446 0.5374663246 -0.79571614007 0.2792235204 -0.20631827887 0.19697209332 0.95845436107
0.17760692321 -0.52623698008 -0.83158308161 0.44995607815 0.79494133987 -0.40694937511 0.87521157931 -0.30189883564 0.37797061324
-0.26340010158 0.83771200843 0.47839207499 0.96468661655 0.22855381851 0.13093083629 0.0003439983544 0.49598562779 -0.86833066207
-0.10478526057 0.15024003392 0.98308086207 -0.85290974653 -0.52193942101 -0.011144732988 0.5114342709 -0.83964705264 0.18283274748
-0.69687992875 0.22666564478 0.68042710879 -0.6529558727 -0.59296285732 -0.47121510815 0.29665972631 -0.77266922762 0.56122657766
-0.50805065162 -0.2407872785 -0.82698610744 0.21221159965 -0.96552538901 0.15075463558 -0.83477588152 -0.098905053905 0.54163365658
0.35497706576 -0.74699354587 -0.56213159065 -0.17618306693 -0.64396972144 0.74448809581 -0.91812352639 -0.16523813209 -0.36020209604
-0.11387660247 -0.97196144606 0.20572570766 -0.72994144633 -0.058617766661 -0.68099151416 0.67395667838 -0.22771672054 -0.7027997516
-0.9919651677 0.031422492673 -0.12254686049 0.11886212823 -0.10022980653 -0.98783894454 -0.043323210116 -0.99446800493 0.095689532494
0.65926011043 0.64474187614 0.38689019107 -0.0036180515398 -0.51181379796 0.85908878815 0.75190625512 -0.567762758 -0.33508571163
-0.03453180501 -0.39773531786 -0.91685013572 -0.30859471354 0.87681106362 -0.3687433545 0.95056659799 0.27020173138 -0.15301688516
0.54155001204 0.79032975805 0.28653526486 0.13404248988 0.25530327599 -0.95752433294 -0.82991336618 0.55695521437 0.032321723593
-0.22143789267 0.83538408769 0.50308914293 -0.025506209788 0.51075847568 -0.85934580512 -0.97484085519 -0.20312362138 -0.091793798721
-0.68324861978 -0.55706343362 -0.47207166246 0.70186116936 -0.67935555589 -0.21416565465 -0.20140065173 -0.47765715698 0.85514993882
0.81765684594 0.57274585889 -0.058304917446 -0.1737986464 0.34212191478 0.9234428114 0.54884543616 -0.74492602085 0.37928078078
-0.17760692321 0.52623698008 -0.83158308161 -0.96481099254 -0.25960380426 0.04178053963 -0.19389566654 0.80974101144 0.55382665599
0.26340010158 -0.83771200843 0.47839207499 -0.60174121615 -0.53027815367 -0.59725420762 0.75400788807 -0.13055141005 -0.64376116228
0.10478526057 -0.15024003392 0.98308086207 0.13192511466 0.9818864061 0.13599577064 -0.98570574376 0.11544270319 0.12270765661
0.69687992875 -0.22666564478 0.68042710879 0.17517341408 0.97380342211 0.1449867928 -0.69546577191 0.018154353849 0.71832985427
0.50805065162 0.2407872785 -0.82698610744 0.52034229676 0.6793223184 0.51746022255 0.68638795851 -0.69321185379  0.219838341
-0.35497706576 0.74699354587 -0.56213159065 0.82766622322 0.53069692779 0.18256339661 0.43469518715 -0.40045151174 -0.80664656512
0.11387660247 0.97196144606 0.20572570766 -0.071809501237 0.21458368092 -0.9740622359 -0.99089631897 0.096149837559 0.094232127191
0.9919651677 -0.031422492673 -0.12254686049 -0.040237875188 0.83999865678 -0.54109441875 0.11994173361 0.54167784112 0.83198503411
-0.65926011043 -0.64474187614 0.38689019107 -0.58560816388 0.76300548225 0.27365253962 -0.47163458862 -0.046157850923 -0.88058518476
0.03453180501 0.39773531786 -0.91685013572 -0.55077723569 -0.75793497653 -0.3495411392 -0.83393764221 0.51705046975 0.19289069609
0.53908085701 0.7943249348 -0.28007093308 0.66609786975 -0.60558041254 -0.43541473546 -0.51546625255 0.048169096848 -0.85555495474
-0.1725437099 0.75627163813 -0.63109577525 0.56687099439 -0.44772797484 -0.69151784957 -0.80553457027 -0.4770669449 -0.35145580972
-0.48886598148 -0.8715811492 -0.036828691411 0.46496802904 -0.29605440314 0.83435994772 -0.73811569833 0.39076603069 0.54998829545
0.86763894652 0.49187312134 -0.072549920678 -0.49660597842 0.86443514981 -0.078322244351 0.02419009475 0.10398415392 0.9942847354
0.43472069152 -0.46452991281 -0.77151142601 -0.88166074646 -0.39414372859 -0.25947071004 -0.18355448379 0.79300862626 -0.58090022393
-0.28496812599 0.049566422134 0.95725458315 -0.3520567275 -0.93427614277 -0.056428270127 0.89154317214 -0.35308817432 0.28368911394
-0.45319409819 0.75258953358 0.47772806418 0.34215136046 0.64173319508 -0.68637522746 -0.8231327693 -0.14760589514 -0.54832922941
0.15353061472 0.65249201308 0.74207986309 0.37014667917 0.6583300523 -0.65543342769 -0.91619855176 0.37530749407 -0.14044393421
0.89892202597 -0.39165589043 -0.19632843584 0.37215779074 0.91908988575 -0.12950814918 0.23116610915 0.043352570903 0.97194793306
0.22471701687 -0.19097118291 -0.95552722077 0.7423087115 0.66880828294 0.040905470263 0.63125275379 -0.7184883353 0.29205217492
0.28961785754 0.68760612213 -0.66582228666 0.49524601521 -0.7029314182 -0.51050837967 -0.81905609149 -0.18189349113 -0.54411568336
0.8540800245 0.19168035557 0.48353485193 0.49756794473 -0.030189439194 -0.86689949714 -0.15156995784 0.98099298624 -0.12115819753
-0.9260339253 -0.21309277638 0.31153272356 -0.37481156562 0.42192942155 -0.82552519859 0.044468634688 -0.88123040794 -0.47059059558
0.60926885744 -0.53220876757 -0.58783100214 -0.50503236257 -0.83195173606 0.22977950655 -0.61133769073 0.15687618238 -0.77566493494
0.33716546907 0.45962862076 -0.82162094511 -0.44921256519 -0.68842322722 -0.56945722534 -0.82736178165 0.56108376487 -0.025641588559
-0.18575032683 0.89312778219 -0.40965788259 -0.60814090875 -0.43196427026 -0.66601163978 -0.77179106706 0.12541783723 0.62338504547
-0.61665350808 -0.44931027941 0.64641992836 0.67066719837 -0.72982846119 0.13249877836 0.41224259848 0.51523847882 0.75138894718
0.45535762136 -0.013466600586 -0.89020676662 0.21539386135 0.97184862049 0.095476402049 0.86386047552 -0.23522098019 0.44543929924
-0.72209472992 -0.35476279763 -0.5939045028 -0.67943623219 0.20214225752 0.7053402825 -0.13017529495 0.91284273845 -0.38700455739
0.71115844299 -0.11322379328 0.69385448157 -0.62158101266 -0.56237961876 0.54531294603 0.32846721854 -0.81909067693 -0.47031877413
0.62274021131 0.68782868103 0.37294280362 -0.12869204096 0.56019899025 -0.81830034212 -0.77177262701 0.46159375741 0.43737651436
0.97404479607 0.22179653104 0.045199934344 -0.086710141258 0.55006692847 -0.83060684177 -0.20908870521 0.80512897912 0.55502183771
-0.076878803647 -0.70564846114 -0.70437908745 0.4697737312 0.59750066056 -0.64985044595 0.87943293719 -0.38085851693 0.28555997454
-0.7990819745 0.028416708962 -0.600550155  0.596883369 0.15728242566 -0.78676075295 0.072098833769 -0.98714473571 -0.14264301223
-0.10536164422 0.61722651128 -0.77969888913 -0.61143622893 -0.65855070573 -0.43869887844 -0.78424783192 0.43051411332 0.44678063561
0.7509533325 -0.42138783373 -0.50843031577 -0.56267419442 -0.0053210646927 -0.82666162195 0.3456397595 0.9068649182 -0.24109993115
-0.14067134081 0.1943523793  0.970792834 -0.57272234763 0.78385517092 -0.23991703471 -0.80758942935 -0.5897442019 0.0010439930474
-0.55339522324 -0.55355059675 -0.62236280715 -0.38614392501 -0.49155268417 0.78055674224 -0.73800175885 0.67227798976 0.05827270727
0.050630204215 -0.0039951767562 0.99870947777 0.50831176775 0.86088368853 -0.022325357474 -0.85968350524 0.50878611752 0.045617512315
-0.68883946975 0.079112449561 0.72058407229 0.25120489638 0.95848645052 0.13490672412 -0.67999726834 0.27394332352 -0.68011673303
-0.14458184562 0.31451771558 -0.93817626089 0.88483285302 -0.38330115275 -0.26486043215 -0.44290734035 -0.86842318767 -0.22287721951
0.5136625388 0.080872737553 0.85417234593 -0.70804895006 -0.52231323503 0.47524264207 0.48457969474 -0.84891017477 -0.21103088544
0.10948835169 0.99076689289 0.079957893893 -0.72121677182 0.13453992433 -0.67951848894 -0.68400195094 0.016732385185 0.72928825467
 0.232766368 -0.88727843057 -0.39819191928 -0.024326805042 0.4039979891 -0.91443634626 0.97222838083 0.22253676428 0.072452495204
-0.36034065076 -0.9028295675 0.23463458283 -0.2646878116 0.34015321102 0.90235035071 -0.89448028363 0.26304859833 -0.36153901189
0.29361768728 -0.87915765786 0.37532714576 -0.23169693405 0.31547336981 0.92021360764 -0.92741855948 -0.35715314022 -0.11106957264
0.7501073038 0.63244316893 0.19327356483 -0.047686491347 -0.23976756735 0.96965845131 0.6595945962 -0.73656442469 -0.14969240778
-0.23695038385 0.93796472878 0.25313372583 0.4143199724 -0.13811135515 0.89959113716 0.87874539889 0.31803682356 -0.35589198192
-0.31108735188 0.28435532393 0.90684436882 0.36262600697 0.91751509913 -0.16330469051 -0.87847995912 0.27804332869 -0.38854197817
0.87350019299 -0.22310284824 0.43269219077 -0.021579775665 0.87018809597 0.49224688004 -0.48634527461 -0.43931514512 0.75529496035
-0.52756153188 -0.43164909976 -0.731681546 -0.84637488726 0.3410760607 0.4090436053 0.072995755406 0.83507255702 -0.54527556722
0.36345491248 0.92994408543 0.055718260687 -0.036602785807 0.074016759525 -0.99658504674 -0.93089245494 0.36017428738 0.060940299026
0.82561612187 0.33070113729 0.45715946573 -0.29142646319 0.94372650321 -0.15636784735 -0.48314452896 -0.0041285505001 0.8755308785
0.33054543302 -0.057743694503 0.94202196495 -0.29247481074 0.94272274594 0.16041293391 -0.89732836899 -0.32854145861 0.29472412216
-0.96093764395 -0.10775315421 -0.25492764112 0.25080237439 0.050472905304 -0.96672160151 0.11703424049 -0.9928956358 -0.021476567783
0.80933402907 0.58621245948 0.036515499985 0.42683683298 -0.6297267057 0.64904128847 0.40347087553 -0.50970504066 -0.7598763216
-0.39686239009 0.88099977771 0.25756481711 -0.83988020683 -0.46174606178 0.2852925036 0.3702721722 -0.10310172701 0.92318392121
 0.193423949 -0.72448821515 -0.66159202086 -0.94931093512 0.032101465085 -0.31269513011 0.24778200986 0.68853926689 -0.68155539287
0.52988676388 -0.83806871495 0.12984932227 0.4781471311 0.42168741585 0.77042523604 -0.70042511269 -0.34615105422 0.62416673187
0.83395772352 -0.44846217582 -0.32155278299 0.51513347197 0.42373649364 0.74504019356 -0.19786869749 -0.78697462527 0.58439619928
0.071935918523 0.94643573964 -0.31477708679 0.88961801329 0.081821657838 0.44931615455 0.45100445015 -0.31235333686 -0.83608036629
-0.33741457378 0.71857683691 0.6081107916 0.9248721081 0.37341450213 0.071924913941 -0.17539381133 0.58669322397 -0.79058716907
0.49534356519 0.35473493478 0.79296776635 -0.47881622069 0.87313438665 -0.091495189274 -0.7248239643 -0.33436427576 0.60235434079
0.73153316401 0.38996534106 -0.55927297693 -0.043526474025 0.84531972147 0.53248475523 0.68041507626 -0.36518707708 0.63535322674
-0.53914373423 -0.83909425544 -0.072421435569 -0.101159026 -0.020849688667 0.99465176918 -0.83611655007 0.54358635098 -0.073640978594
-0.30758127828 0.95128591462 0.021186455677 -0.85457350177 -0.26638229236 -0.44580781105 -0.41844699465 -0.15522752001 0.89487794123
0.33070113729 0.45715946573 0.82561612187 0.94372650321 -0.15636784735 -0.29142646319 -0.0041285505001 0.8755308785 -0.48314452896
-0.057743694503 0.94202196495 0.33054543302 0.94272274594 0.16041293391 -0.29247481074 -0.32854145861 0.29472412216 -0.89732836899
-0.10775315421 -0.25492764112 -0.96093764395 0.050472905304 -0.96672160151 0.25080237439 -0.9928956358 -0.021476567783 0.11703424049
0.58621245948 0.036515499985 0.80933402907 -0.6297267057 0.64904128847 0.42683683298 -0.50970504066 -0.7598763216 0.40347087553
0.88099977771 0.25756481711 -0.39686239009 -0.46174606178 0.2852925036 -0.83988020683 -0.10310172701 0.92318392121 0.3702721722
-0.72448821515 -0.66159202086  0.193423949 0.032101465085 -0.31269513011 -0.94931093512 0.68853926689 -0.68155539287 0.24778200986
-0.83806871495 0.12984932227 0.52988676388 0.42168741585 0.77042523604 0.4781471311 -0.34615105422 0.62416673187 -0.70042511269
-0.44846217582 -0.32155278299 0.83395772352 0.42373649364 0.74504019356 0.51513347197 -0.78697462527 0.58439619928 -0.19786869749
0.94643573964 -0.31477708679 0.071935918523 0.081821657838 0.44931615455 0.88961801329 -0.31235333686 -0.83608036629 0.45100445015
0.71857683691 0.6081107916 -0.33741457378 0.37341450213 0.071924913941 0.9248721081 0.58669322397 -0.79058716907 -0.17539381133
0.35473493478 0.79296776635 0.49534356519 0.87313438665 -0.091495189274 -0.47881622069 -0.33436427576 0.60235434079 -0.7248239643
0.38996534106 -0.55927297693 0.73153316401 0.84531972147 0.53248475523 -0.043526474025 -0.36518707708 0.63535322674 0.68041507626
-0.83909425544 -0.072421435569 -0.53914373423 -0.020849688667 0.99465176918 -0.101159026 0.54358635098 -0.073640978594 -0.83611655007
0.95128591462 0.021186455677 -0.30758127828 -0.26638229236 -0.44580781105 -0.85457350177 -0.15522752001 0.89487794123 -0.41844699465
-0.45962862076 0.82162094511 0.33716546907 0.68842322722 0.56945722534 -0.44921256519 -0.56108376487 0.025641588559 -0.82736178165
-0.89312778219 0.40965788259 -0.18575032683 0.43196427026 0.66601163978 -0.60814090875 -0.12541783723 -0.62338504547 -0.77179106706
0.44931027941 -0.64641992836 -0.61665350808 0.72982846119 -0.13249877836 0.67066719837 -0.51523847882 -0.75138894718 0.41224259848
0.013466600586 0.89020676662 0.45535762136 -0.97184862049 -0.095476402049 0.21539386135 0.23522098019 -0.44543929924 0.86386047552
0.35476279763 0.5939045028 -0.72209472992 -0.20214225752 -0.7053402825 -0.67943623219 -0.91284273845 0.38700455739 -0.13017529495
0.11322379328 -0.69385448157 0.71115844299 0.56237961876 -0.54531294603 -0.62158101266 0.81909067693 0.47031877413 0.32846721854
-0.68782868103 -0.37294280362 0.62274021131 -0.56019899025 0.81830034212 -0.12869204096 -0.46159375741 -0.43737651436 -0.77177262701
-0.22179653104 -0.045199934344 0.97404479607 -0.55006692847 0.83060684177 -0.086710141258 -0.80512897912 -0.55502183771 -0.20908870521
0.70564846114 0.70437908745 -0.076878803647 -0.59750066056 0.64985044595 0.4697737312 0.38085851693 -0.28555997454 0.87943293719
-0.028416708962  0.600550155 -0.7990819745 -0.15728242566 0.78676075295  0.596883369 0.98714473571 0.14264301223 0.072098833769
-0.61722651128 0.77969888913 -0.10536164422 0.65855070573 0.43869887844 -0.61143622893 -0.43051411332 -0.44678063561 -0.78424783192
0.42138783373 0.50843031577 0.7509533325 0.0053210646927 0.82666162195 -0.56267419442 -0.9068649182 0.24109993115 0.3456397595
-0.1943523793 -0.970792834 -0.14067134081 -0.78385517092 0.23991703471 -0.57272234763 0.5897442019 -0.0010439930474 -0.80758942935
0.55355059675 0.62236280715 -0.55339522324 0.49155268417 -0.78055674224 -0.38614392501 -0.67227798976 -0.05827270727 -0.73800175885
0.7943249348 0.28007093308 -0.53908085701 -0.60558041254 0.43541473546 -0.66609786975 0.048169096848 0.85555495474 0.51546625255
0.75627163813 0.63109577525 0.1725437099 -0.44772797484 0.69151784957 -0.56687099439 -0.4770669449 0.35145580972 0.80553457027
-0.8715811492 0.036828691411 0.48886598148 -0.29605440314 -0.83435994772 -0.46496802904 0.39076603069 -0.54998829545 0.73811569833
0.49187312134 0.072549920678 -0.86763894652 0.86443514981 0.078322244351 0.49660597842 0.10398415392 -0.9942847354 -0.02419009475
-0.46452991281 0.77151142601 -0.43472069152 -0.39414372859 0.25947071004 0.88166074646 0.79300862626 0.58090022393 0.18355448379
0.049566422134 -0.95725458315 0.28496812599 -0.93427614277 0.056428270127 0.3520567275 -0.35308817432 -0.28368911394 -0.89154317214
0.75258953358 -0.47772806418 0.45319409819 0.64173319508 0.68637522746 -0.34215136046 -0.14760589514 0.54832922941 0.8231327693
0.65249201308 -0.74207986309 -0.15353061472 0.6583300523 0.65543342769 -0.37014667917 0.37530749407 0.14044393421 0.91619855176
-0.39165589043 0.19632843584 -0.89892202597 0.91908988575 0.12950814918 -0.37215779074 0.043352570903 -0.97194793306 -0.23116610915
-0.19097118291 0.95552722077 -0.22471701687 0.66880828294 -0.040905470263 -0.7423087115 -0.7184883353 -0.29205217492 -0.63125275379
0.68760612213 0.66582228666 -0.28961785754 -0.7029314182 0.51050837967 -0.49524601521 -0.18189349113 0.54411568336 0.81905609149
0.19168035557 -0.48353485193 -0.8540800245 -0.030189439194 0.86689949714 -0.49756794473 0.98099298624 0.12115819753 0.15156995784
-0.21309277638 -0.31153272356 0.9260339253 0.42192942155 0.82552519859 0.37481156562 -0.88123040794 0.47059059558 -0.044468634688
-0.53220876757 0.58783100214 -0.60926885744 -0.83195173606 -0.22977950655 0.50503236257 0.15687618238 0.77566493494 0.61133769073
0.0039951767562 0.99870947777 -0.050630204215 -0.86088368853 -0.022325357474 -0.50831176775 -0.50878611752 0.045617512315 0.85968350524
-0.079112449561 0.72058407229 0.68883946975 -0.95848645052 0.13490672412 -0.25120489638 -0.27394332352 -0.68011673303 0.67999726834
-0.31451771558 -0.93817626089 0.14458184562 0.38330115275 -0.26486043215 -0.88483285302 0.86842318767 -0.22287721951 0.44290734035
-0.080872737553 0.85417234593 -0.5136625388 0.52231323503 0.47524264207 0.70804895006 0.84891017477 -0.21103088544 -0.48457969474
-0.99076689289 0.079957893893 -0.10948835169 -0.13453992433 -0.67951848894 0.72121677182 -0.016732385185 0.72928825467 0.68400195094
0.88727843057 -0.39819191928 -0.232766368 -0.4039979891 -0.91443634626 0.024326805042 -0.22253676428 0.072452495204 -0.97222838083
0.9028295675 0.23463458283 0.36034065076 -0.34015321102 0.90235035071 0.2646878116 -0.26304859833 -0.36153901189 0.89448028363
0.87915765786 0.37532714576 -0.29361768728 -0.31547336981 0.92021360764 0.23169693405 0.35715314022 -0.11106957264 0.92741855948
-0.63244316893 0.19327356483 -0.7501073038 0.23976756735 0.96965845131 0.047686491347 0.73656442469 -0.14969240778 -0.6595945962
-0.93796472878 0.25313372583 0.23695038385 0.13811135515 0.89959113716 -0.4143199724 -0.31803682356 -0.35589198192 -0.87874539889
-0.28435532393 0.90684436882 0.31108735188 -0.91751509913 -0.16330469051 -0.36262600697 -0.27804332869 -0.38854197817 0.87847995912
0.22310284824 0.43269219077 -0.87350019299 -0.87018809597 0.49224688004 0.021579775665 0.43931514512 0.75529496035 0.48634527461
0.43164909976 -0.731681546 0.52756153188 -0.3410760607 0.4090436053 0.84637488726 -0.83507255702 -0.54527556722 -0.072995755406
-0.92994408543 0.055718260687 -0.36345491248 -0.074016759525 -0.99658504674 0.036602785807 -0.36017428738 0.060940299026 0.93089245494
0.99870947777 -0.050630204215 0.0039951767562 -0.022325357474 -0.50831176775 -0.86088368853 0.045617512315 0.85968350524 -0.50878611752
0.72058407229 0.68883946975 -0.079112449561 0.13490672412 -0.25120489638 -0.95848645052 -0.68011673303 0.67999726834 -0.27394332352
-0.93817626089 0.14458184562 -0.31451771558 -0.26486043215 -0.88483285302 0.38330115275 -0.22287721951 0.44290734035 0.86842318767
0.85417234593 -0.5136625388 -0.080872737553 0.47524264207 0.70804895006 0.52231323503 -0.21103088544 -0.48457969474 0.84891017477
0.079957893893 -0.10948835169 -0.99076689289 -0.67951848894 0.72121677182 -0.13453992433 0.72928825467 0.68400195094 -0.016732385185
-0.39819191928 -0.232766368 0.88727843057 -0.91443634626 0.024326805042 -0.4039979891 0.072452495204 -0.97222838083 -0.22253676428
0.23463458283 0.36034065076 0.9028295675 0.90235035071 0.2646878116 -0.34015321102 -0.36153901189 0.89448028363 -0.26304859833
0.37532714576 -0.29361768728 0.87915765786 0.92021360764 0.23169693405 -0.31547336981 -0.11106957264 0.92741855948 0.35715314022
0.19327356483 -0.7501073038 -0.63244316893 0.96965845131 0.047686491347 0.23976756735 -0.14969240778 -0.6595945962 0.73656442469
0.25313372583 0.23695038385 -0.93796472878 0.89959113716 -0.4143199724 0.13811135515 -0.35589198192 -0.87874539889 -0.31803682356
0.90684436882 0.31108735188 -0.28435532393 -0.16330469051 -0.36262600697 -0.91751509913 -0.38854197817 0.87847995912 -0.27804332869
0.43269219077 -0.87350019299 0.22310284824 0.49224688004 0.021579775665 -0.87018809597 0.75529496035 0.48634527461 0.43931514512
-0.731681546 0.52756153188 0.43164909976 0.4090436053 0.84637488726 -0.3410760607 -0.54527556722 -0.072995755406 -0.83507255702
0.055718260687 -0.36345491248 -0.92994408543 -0.99658504674 0.036602785807 -0.074016759525 0.060940299026 0.93089245494 -0.36017428738
0.82162094511 -0.33716546907 0.45962862076 0.56945722534 0.44921256519 -0.68842322722 0.025641588559 0.82736178165 0.56108376487
0.40965788259 0.18575032683 0.89312778219 0.66601163978 0.60814090875 -0.43196427026 -0.62338504547 0.77179106706 0.12541783723
-0.64641992836 0.61665350808 -0.44931027941 -0.13249877836 -0.67066719837 -0.72982846119 -0.75138894718 -0.41224259848 0.51523847882
0.89020676662 -0.45535762136 -0.013466600586 -0.095476402049 -0.21539386135 0.97184862049 -0.44543929924 -0.86386047552 -0.23522098019
0.5939045028 0.72209472992 -0.35476279763 -0.7053402825 0.67943623219 0.20214225752 0.38700455739 0.13017529495 0.91284273845
-0.69385448157 -0.71115844299 -0.11322379328 -0.54531294603 0.62158101266 -0.56237961876 0.47031877413 -0.32846721854 -0.81909067693
-0.37294280362 -0.62274021131 0.68782868103 0.81830034212 0.12869204096 0.56019899025 -0.43737651436 0.77177262701 0.46159375741
-0.045199934344 -0.97404479607 0.22179653104 0.83060684177 0.086710141258 0.55006692847 -0.55502183771 0.20908870521 0.80512897912
0.70437908745 0.076878803647 -0.70564846114 0.64985044595 -0.4697737312 0.59750066056 -0.28555997454 -0.87943293719 -0.38085851693
 0.600550155 0.7990819745 0.028416708962 0.78676075295 -0.596883369 0.15728242566 0.14264301223 -0.072098833769 -0.98714473571
0.77969888913 0.10536164422 0.61722651128 0.43869887844 0.61143622893 -0.65855070573 -0.44678063561 0.78424783192 0.43051411332
0.50843031577 -0.7509533325 -0.42138783373 0.82666162195 0.56267419442 -0.0053210646927 0.24109993115 -0.3456397595 0.9068649182
-0.970792834 0.14067134081 0.1943523793 0.23991703471 0.57272234763 0.78385517092 -0.0010439930474 0.80758942935 -0.5897442019
0.62236280715 0.55339522324 -0.55355059675 -0.78055674224 0.38614392501 -0.49155268417 -0.05827270727 0.73800175885 0.67227798976
-0.45715946573 0.82561612187 -0.33070113729 0.15636784735 -0.29142646319 -0.94372650321 -0.8755308785 -0.48314452896 0.0041285505001
-0.94202196495 0.33054543302 0.057743694503 -0.16041293391 -0.29247481074 -0.94272274594 -0.29472412216 -0.89732836899 0.32854145861
0.25492764112 -0.96093764395 0.10775315421 0.96672160151 0.25080237439 -0.050472905304 0.021476567783 0.11703424049 0.9928956358
-0.036515499985 0.80933402907 -0.58621245948 -0.64904128847 0.42683683298 0.6297267057 0.7598763216 0.40347087553 0.50970504066
-0.25756481711 -0.39686239009 -0.88099977771 -0.2852925036 -0.83988020683 0.46174606178 -0.92318392121 0.3702721722 0.10310172701
0.66159202086  0.193423949 0.72448821515 0.31269513011 -0.94931093512 -0.032101465085 0.68155539287 0.24778200986 -0.68853926689
-0.12984932227 0.52988676388 0.83806871495 -0.77042523604 0.4781471311 -0.42168741585 -0.62416673187 -0.70042511269 0.34615105422
0.32155278299 0.83395772352 0.44846217582 -0.74504019356 0.51513347197 -0.42373649364 -0.58439619928 -0.19786869749 0.78697462527
0.31477708679 0.071935918523 -0.94643573964 -0.44931615455 0.88961801329 -0.081821657838 0.83608036629 0.45100445015 0.31235333686
-0.6081107916 -0.33741457378 -0.71857683691 -0.071924913941 0.9248721081 -0.37341450213 0.79058716907 -0.17539381133 -0.58669322397
-0.79296776635 0.49534356519 -0.35473493478 0.091495189274 -0.47881622069 -0.87313438665 -0.60235434079 -0.7248239643 0.33436427576
0.55927297693 0.73153316401 -0.38996534106 -0.53248475523 -0.043526474025 -0.84531972147 -0.63535322674 0.68041507626 0.36518707708
0.072421435569 -0.53914373423 0.83909425544 -0.99465176918 -0.101159026 0.020849688667 0.073640978594 -0.83611655007 -0.54358635098
-0.021186455677 -0.30758127828 -0.95128591462 0.44580781105 -0.85457350177 0.26638229236 -0.89487794123 -0.41844699465 0.15522752001
-0.28007093308 0.53908085701 0.7943249348 -0.43541473546 0.66609786975 -0.60558041254 -0.85555495474 -0.51546625255 0.048169096848
-0.63109577525 -0.1725437099 0.75627163813 -0.69151784957 0.56687099439 -0.44772797484 -0.35145580972 -0.80553457027 -0.4770669449
-0.036828691411 -0.48886598148 -0.8715811492 0.83435994772 0.46496802904 -0.29605440314 0.54998829545 -0.73811569833 0.39076603069
-0.072549920678 0.86763894652 0.49187312134 -0.078322244351 -0.49660597842 0.86443514981 0.9942847354 0.02419009475 0.10398415392
-0.77151142601 0.43472069152 -0.46452991281 -0.25947071004 -0.88166074646 -0.39414372859 -0.58090022393 -0.18355448379 0.79300862626
0.95725458315 -0.28496812599 0.049566422134 -0.056428270127 -0.3520567275 -0.93427614277 0.28368911394 0.89154317214 -0.35308817432
0.47772806418 -0.45319409819 0.75258953358 -0.68637522746 0.34215136046 0.64173319508 -0.54832922941 -0.8231327693 -0.14760589514
0.74207986309 0.15353061472 0.65249201308 -0.65543342769 0.37014667917 0.6583300523 -0.14044393421 -0.91619855176 0.37530749407
-0.19632843584 0.89892202597 -0.39165589043 -0.12950814918 0.37215779074 0.91908988575 0.97194793306 0.23116610915 0.043352570903
-0.95552722077 0.22471701687 -0.19097118291 0.040905470263 0.7423087115 0.66880828294 0.29205217492 0.63125275379 -0.7184883353
