9
1260
0.20640341383 0.82265470463 -0.52975170383 0.97742678033 -0.14839292952 0.15038759111 0.045105652091 -0.54883401446 -0.83471354651
-0.067358656226 -0.10005069369 0.99269968778 -0.94639626959 -0.30862252588 -0.095321757369 0.31590649303 -0.94590802683 -0.073899204656
0.27131826891 0.94562813245 -0.17937065554 0.58098110835 -0.012324817408 0.81382372208 0.76736389588 -0.32501620573 -0.5527360286
0.35210626666 -0.081032941457 0.93244562274 -0.91180460867 -0.25457183369 0.32218866694 0.21126649661 -0.96365286483 -0.16352254743
-0.47277291094 0.77390054037 -0.42138311344 0.71794193885 0.061024346133 -0.69342296011 -0.51092577457 -0.63036020083 -0.58446631219
0.16239940062 0.24385820163 0.95611694482 -0.88074402914 0.47270177699 0.029034206892 -0.44487794935 -0.84680942811 0.2915431403
0.82265470463 0.52975170383 -0.20640341383 -0.14839292952 -0.15038759111 -0.97742678033 -0.54883401446 0.83471354651 -0.045105652091
-0.10005069369 -0.99269968778 0.067358656226 -0.30862252588 0.095321757369 0.94639626959 -0.94590802683 0.073899204656 -0.31590649303
0.94562813245 0.17937065554 -0.27131826891 -0.012324817408 -0.81382372208 -0.58098110835 -0.32501620573 0.5527360286 -0.76736389588
0.17764543717 -0.77612332094 -0.60504106418 0.76141701756 0.49790406759 -0.41513330973 0.6234470499 -0.3869420243 0.67940389005
-0.51992677685 0.83232129508 -0.19213903423 -0.62262018148 -0.21525818942 0.75233504604 0.58482497923 0.51078877595 0.63013853241
0.016971254914 -0.53408601887 -0.84525978312 0.066920307059 0.84409266618 -0.53200492799 0.99761397795 -0.047536252983 0.050066512188
0.72604220891 0.68607400563 -0.046531383684 -0.65523811339 0.66970514342 -0.34951113807 -0.20862819952 0.28424897478 0.93577603875
-0.35402445722 -0.58176150615 -0.73227060139 0.25297330948 -0.81335939217 0.5238807153 -0.90037280522 0.00022166841626 0.43511925087
0.68479867591 0.60140158149 -0.41154211358 -0.55194690146 0.059303150996 -0.83176784877 -0.47582075558 0.79674291592 0.37255245871
0.081032941457 -0.93244562274 0.35210626666 0.25457183369 -0.32218866694 -0.91180460867 0.96365286483 0.16352254743 0.21126649661
-0.77390054037 0.42138311344 -0.47277291094 -0.061024346133 0.69342296011 0.71794193885 0.63036020083 0.58446631219 -0.51092577457
-0.24385820163 -0.95611694482 0.16239940062 -0.47270177699 -0.029034206892 -0.88074402914 0.84680942811 -0.2915431403 -0.44487794935
-0.68607400563 -0.046531383684 -0.72604220891 -0.66970514342 -0.34951113807 0.65523811339 -0.28424897478 0.93577603875 0.20862819952
0.58176150615 -0.73227060139 0.35402445722 0.81335939217 0.5238807153 -0.25297330948 -0.00022166841626 0.43511925087 0.90037280522
-0.60140158149 -0.41154211358 -0.68479867591 -0.059303150996 -0.83176784877 0.55194690146 -0.79674291592 0.37255245871 0.47582075558
-0.52975170383 0.20640341383 0.82265470463 0.15038759111 0.97742678033 -0.14839292952 -0.83471354651 0.045105652091 -0.54883401446
0.99269968778 -0.067358656226 -0.10005069369 -0.095321757369 -0.94639626959 -0.30862252588 -0.073899204656 0.31590649303 -0.94590802683
-0.17937065554 0.27131826891 0.94562813245 0.81382372208 0.58098110835 -0.012324817408 -0.5527360286 0.76736389588 -0.32501620573
-0.77612332094 -0.60504106418 0.17764543717 0.49790406759 -0.41513330973 0.76141701756 -0.3869420243 0.67940389005 0.6234470499
0.83232129508 -0.19213903423 -0.51992677685 -0.21525818942 0.75233504604 -0.62262018148 0.51078877595 0.63013853241 0.58482497923
-0.53408601887 -0.84525978312 0.016971254914 0.84409266618 -0.53200492799 0.066920307059 -0.047536252983 0.050066512188 0.99761397795
-0.93244562274 -0.35210626666 -0.081032941457 -0.32218866694 0.91180460867 -0.25457183369 0.16352254743 -0.21126649661 -0.96365286483
0.42138311344 0.47277291094 0.77390054037 0.69342296011 -0.71794193885 0.061024346133 0.58446631219 0.51092577457 -0.63036020083
-0.95611694482 -0.16239940062 0.24385820163 -0.029034206892 0.88074402914 0.47270177699 -0.2915431403 0.44487794935 -0.84680942811
0.39863765035 -0.1563223018 -0.90368764608 -0.5622934706 -0.82009273453 -0.10617890417 -0.72450954214 0.55046457173 -0.41481885037
0.25949769045 -0.41093818164 0.87395123406 0.19406122355 0.90868114954 0.36964687201 -0.94604502544 0.07367753624  0.315547826
0.57394151421 -0.42203092595 -0.70176993083 -0.048976180364 -0.87312687307 0.4850265944 -0.81743040806 -0.24400688731 -0.52179322237
0.39863765035 0.1563223018 0.90368764608 -0.5622934706 0.82009273453 0.10617890417 -0.72450954214 -0.55046457173 0.41481885037
0.25949769045 0.41093818164 -0.87395123406 0.19406122355 -0.90868114954 -0.36964687201 -0.94604502544 -0.07367753624 -0.315547826
0.57394151421 0.42203092595 0.70176993083 -0.048976180364 0.87312687307 -0.4850265944 -0.81743040806 0.24400688731 0.52179322237
-0.39863765035 0.1563223018 -0.90368764608 0.5622934706 0.82009273453 -0.10617890417 0.72450954214 -0.55046457173 -0.41481885037
-0.25949769045 0.41093818164 0.87395123406 -0.19406122355 -0.90868114954 0.36964687201 0.94604502544 -0.07367753624  0.315547826
-0.57394151421 0.42203092595 -0.70176993083 0.048976180364 0.87312687307 0.4850265944 0.81743040806 0.24400688731 -0.52179322237
-0.39863765035 -0.1563223018 0.90368764608 0.5622934706 -0.82009273453 0.10617890417 0.72450954214 0.55046457173 0.41481885037
-0.25949769045 -0.41093818164 -0.87395123406 -0.19406122355 0.90868114954 -0.36964687201 0.94604502544 0.07367753624 -0.315547826
-0.57394151421 -0.42203092595 0.70176993083 0.048976180364 -0.87312687307 -0.4850265944 0.81743040806 -0.24400688731 0.52179322237
-0.1563223018 -0.90368764608 0.39863765035 -0.82009273453 -0.10617890417 -0.5622934706 0.55046457173 -0.41481885037 -0.72450954214
-0.41093818164 0.87395123406 0.25949769045 0.90868114954 0.36964687201 0.19406122355 0.07367753624  0.315547826 -0.94604502544
-0.42203092595 -0.70176993083 0.57394151421 -0.87312687307 0.4850265944 -0.048976180364 -0.24400688731 -0.52179322237 -0.81743040806
0.1563223018 -0.90368764608 -0.39863765035 0.82009273453 -0.10617890417 0.5622934706 -0.55046457173 -0.41481885037 0.72450954214
0.41093818164 0.87395123406 -0.25949769045 -0.90868114954 0.36964687201 -0.19406122355 -0.07367753624  0.315547826 0.94604502544
0.42203092595 -0.70176993083 -0.57394151421 0.87312687307 0.4850265944 0.048976180364 0.24400688731 -0.52179322237 0.81743040806
-0.1563223018 0.90368764608 -0.39863765035 -0.82009273453 0.10617890417 0.5622934706 0.55046457173 0.41481885037 0.72450954214
-0.41093818164 -0.87395123406 -0.25949769045 0.90868114954 -0.36964687201 -0.19406122355 0.07367753624 -0.315547826 0.94604502544
-0.42203092595 0.70176993083 -0.57394151421 -0.87312687307 -0.4850265944 0.048976180364 -0.24400688731 0.52179322237 0.81743040806
0.1563223018 0.90368764608 0.39863765035 0.82009273453 0.10617890417 -0.5622934706 -0.55046457173 0.41481885037 -0.72450954214
0.41093818164 -0.87395123406 0.25949769045 -0.90868114954 -0.36964687201 0.19406122355 -0.07367753624 -0.315547826 -0.94604502544
0.42203092595 0.70176993083 0.57394151421 0.87312687307 -0.4850265944 -0.048976180364 0.24400688731 0.52179322237 -0.81743040806
-0.20640341383 -0.82265470463 -0.52975170383 -0.97742678033 0.14839292952 0.15038759111 -0.045105652091 0.54883401446 -0.83471354651
0.067358656226 0.10005069369 0.99269968778 0.94639626959 0.30862252588 -0.095321757369 -0.31590649303 0.94590802683 -0.073899204656
-0.27131826891 -0.94562813245 -0.17937065554 -0.58098110835 0.012324817408 0.81382372208 -0.76736389588 0.32501620573 -0.5527360286
0.046531383684 -0.72604220891 0.68607400563 0.34951113807 0.65523811339 0.66970514342 -0.93577603875 0.20862819952 0.28424897478
0.73227060139 0.35402445722 -0.58176150615 -0.5238807153 -0.25297330948 -0.81335939217 -0.43511925087 0.90037280522 0.00022166841626
0.41154211358 -0.68479867591 0.60140158149 0.83176784877 0.55194690146 0.059303150996 -0.37255245871 0.47582075558 0.79674291592
-0.60504106418 0.17764543717 -0.77612332094 -0.41513330973 0.76141701756 0.49790406759 0.67940389005 0.6234470499 -0.3869420243
-0.19213903423 -0.51992677685 0.83232129508 0.75233504604 -0.62262018148 -0.21525818942 0.63013853241 0.58482497923 0.51078877595
-0.84525978312 0.016971254914 -0.53408601887 -0.53200492799 0.066920307059 0.84409266618 0.050066512188 0.99761397795 -0.047536252983
-0.35210626666 0.081032941457 0.93244562274 0.91180460867 0.25457183369 0.32218866694 -0.21126649661 0.96365286483 -0.16352254743
0.47277291094 -0.77390054037 -0.42138311344 -0.71794193885 -0.061024346133 -0.69342296011 0.51092577457 0.63036020083 -0.58446631219
-0.16239940062 -0.24385820163 0.95611694482 0.88074402914 -0.47270177699 0.029034206892 0.44487794935 0.84680942811 0.2915431403
0.72604220891 -0.68607400563 0.046531383684 -0.65523811339 -0.66970514342 0.34951113807 -0.20862819952 -0.28424897478 -0.93577603875
-0.35402445722 0.58176150615 0.73227060139 0.25297330948 0.81335939217 -0.5238807153 -0.90037280522 -0.00022166841626 -0.43511925087
0.68479867591 -0.60140158149 0.41154211358 -0.55194690146 -0.059303150996 0.83176784877 -0.47582075558 -0.79674291592 -0.37255245871
0.82265470463 -0.52975170383 0.20640341383 -0.14839292952 0.15038759111 0.97742678033 -0.54883401446 -0.83471354651 0.045105652091
-0.10005069369 0.99269968778 -0.067358656226 -0.30862252588 -0.095321757369 -0.94639626959 -0.94590802683 -0.073899204656 0.31590649303
0.94562813245 -0.17937065554 0.27131826891 -0.012324817408 0.81382372208 0.58098110835 -0.32501620573 -0.5527360286 0.76736389588
0.081032941457 0.93244562274 -0.35210626666 0.25457183369 0.32218866694 0.91180460867 0.96365286483 -0.16352254743 -0.21126649661
-0.77390054037 -0.42138311344 0.47277291094 -0.061024346133 -0.69342296011 -0.71794193885 0.63036020083 -0.58446631219 0.51092577457
-0.24385820163 0.95611694482 -0.16239940062 -0.47270177699 0.029034206892 0.88074402914 0.84680942811 0.2915431403 0.44487794935
0.17764543717 0.77612332094 0.60504106418 0.76141701756 -0.49790406759 0.41513330973 0.6234470499 0.3869420243 -0.67940389005
-0.51992677685 -0.83232129508 0.19213903423 -0.62262018148 0.21525818942 -0.75233504604 0.58482497923 -0.51078877595 -0.63013853241
0.016971254914 0.53408601887 0.84525978312 0.066920307059 -0.84409266618 0.53200492799 0.99761397795 0.047536252983 -0.050066512188
0.77612332094 -0.60504106418 -0.17764543717 -0.49790406759 -0.41513330973 -0.76141701756 0.3869420243 0.67940389005 -0.6234470499
-0.83232129508 -0.19213903423 0.51992677685 0.21525818942 0.75233504604 0.62262018148 -0.51078877595 0.63013853241 -0.58482497923
0.53408601887 -0.84525978312 -0.016971254914 -0.84409266618 -0.53200492799 -0.066920307059 0.047536252983 0.050066512188 -0.99761397795
0.93244562274 -0.35210626666 0.081032941457 0.32218866694 0.91180460867 0.25457183369 -0.16352254743 -0.21126649661 0.96365286483
-0.42138311344 0.47277291094 -0.77390054037 -0.69342296011 -0.71794193885 -0.061024346133 -0.58446631219 0.51092577457 0.63036020083
0.95611694482 -0.16239940062 -0.24385820163 0.029034206892 0.88074402914 -0.47270177699 0.2915431403 0.44487794935 0.84680942811
0.52975170383 0.20640341383 -0.82265470463 -0.15038759111 0.97742678033 0.14839292952 0.83471354651 0.045105652091 0.54883401446
-0.99269968778 -0.067358656226 0.10005069369 0.095321757369 -0.94639626959 0.30862252588 0.073899204656 0.31590649303 0.94590802683
0.17937065554 0.27131826891 -0.94562813245 -0.81382372208 0.58098110835 0.012324817408 0.5527360286 0.76736389588 0.32501620573
0.68607400563 -0.046531383684 0.72604220891 0.66970514342 -0.34951113807 -0.65523811339 0.28424897478 0.93577603875 -0.20862819952
-0.58176150615 -0.73227060139 -0.35402445722 -0.81335939217 0.5238807153 0.25297330948 0.00022166841626 0.43511925087 -0.90037280522
0.60140158149 -0.41154211358 0.68479867591 0.059303150996 -0.83176784877 -0.55194690146 0.79674291592 0.37255245871 -0.47582075558
-0.90368764608 -0.39863765035 0.1563223018 -0.10617890417 0.5622934706 0.82009273453 -0.41481885037 0.72450954214 -0.55046457173
0.87395123406 -0.25949769045 0.41093818164 0.36964687201 -0.19406122355 -0.90868114954  0.315547826 0.94604502544 -0.07367753624
-0.70176993083 -0.57394151421 0.42203092595 0.4850265944 0.048976180364 0.87312687307 -0.52179322237 0.81743040806 0.24400688731
0.90368764608 0.39863765035 0.1563223018 0.10617890417 -0.5622934706 0.82009273453 0.41481885037 -0.72450954214 -0.55046457173
-0.87395123406 0.25949769045 0.41093818164 -0.36964687201 0.19406122355 -0.90868114954 -0.315547826 -0.94604502544 -0.07367753624
0.70176993083 0.57394151421 0.42203092595 -0.4850265944 -0.048976180364 0.87312687307 0.52179322237 -0.81743040806 0.24400688731
0.90368764608 -0.39863765035 -0.1563223018 0.10617890417 0.5622934706 -0.82009273453 0.41481885037 0.72450954214 0.55046457173
-0.87395123406 -0.25949769045 -0.41093818164 -0.36964687201 -0.19406122355 0.90868114954 -0.315547826 0.94604502544 0.07367753624
0.70176993083 -0.57394151421 -0.42203092595 -0.4850265944 0.048976180364 -0.87312687307 0.52179322237 0.81743040806 -0.24400688731
-0.90368764608 0.39863765035 -0.1563223018 -0.39051990066 -0.91702861396 -0.080948924398 -0.17562131277 -0.012105573172 0.98438336516
0.87395123406 0.25949769045 -0.41093818164 0.47717627957 -0.6186525909 0.62415684726 -0.092260710425 -0.74157259956 -0.66449833776
-0.70176993083 0.57394151421 -0.42203092595 -0.10554523335 -0.66962897674 -0.73515796753 -0.70454181416 -0.47136840346 0.53050227173
-0.52975170383 -0.20640341383 -0.82265470463 -0.55884020012 -0.64468064844 0.52161718938 -0.63801313702 0.73606011459 0.22617414685
0.99269968778 0.067358656226 0.10005069369 -0.11720886834 0.34308278084 0.9319636724 0.028450150407 -0.9368868752 0.34847320129
-0.17937065554 -0.27131826891 -0.94562813245 0.075264362569 -0.96218504843 0.26179229992 -0.98089828405 -0.024214242166 0.19300835945
-0.93244562274 0.35210626666 0.081032941457 -0.073034272436 -0.40332607655 0.91213709004 0.35385188381 0.84460005503 0.40179545962
0.42138311344 -0.47277291094 -0.77390054037 0.88929630732 0.048171621439 0.45478739282 -0.1777311157 -0.87986662033 0.44073391172
-0.95611694482 0.16239940062 -0.24385820163 -0.24604013748 -0.89695450687 0.36733753327 -0.15907431776 0.41121654548 0.89755017361
-0.77612332094 0.60504106418 -0.17764543717 0.0079146519621 -0.27234796552 -0.96216627667 -0.63053148135 -0.74816568776 0.20658691801
0.83232129508 0.19213903423 0.51992677685 0.26513946006 -0.96173537174 -0.069037246906 0.48676722206 0.19531427564 -0.85141646992
-0.53408601887 0.84525978312 -0.016971254914 0.48911783005 0.29255607169 -0.8216901443 -0.68957658949 -0.44715416129 -0.56968173857
-0.68607400563 0.046531383684 0.72604220891 -0.63978912452 -0.51370253741 -0.57164637601 0.34637022814 -0.8567056282 0.38220823078
0.58176150615 0.73227060139 -0.35402445722 0.50694797892 -0.66682421234 -0.54621352648 -0.63604818736 0.13829402077 -0.7591557595
-0.60140158149 0.41154211358 0.68479867591 -0.65989360496 0.22732553013 -0.71614491095 -0.45039601232 -0.88258494894 0.13486007559
0.046531383684 0.72604220891 -0.68607400563 -0.51370253741 -0.57164637601 -0.63978912452 -0.8567056282 0.38220823078 0.34637022814
0.73227060139 -0.35402445722 0.58176150615 -0.66682421234 -0.54621352648 0.50694797892 0.13829402077 -0.7591557595 -0.63604818736
0.41154211358 0.68479867591 -0.60140158149 0.22732553013 -0.71614491095 -0.65989360496 -0.88258494894 0.13486007559 -0.45039601232
-0.35210626666 -0.081032941457 -0.93244562274 0.40332607655 -0.91213709004 -0.073034272436 -0.84460005503 -0.40179545962 0.35385188381
0.47277291094 0.77390054037 0.42138311344 -0.048171621439 -0.45478739282 0.88929630732 0.87986662033 -0.44073391172 -0.1777311157
-0.16239940062 0.24385820163 -0.95611694482 0.89695450687 -0.36733753327 -0.24604013748 -0.41121654548 -0.89755017361 -0.15907431776
-0.20640341383 0.82265470463 0.52975170383 -0.64468064844 -0.52161718938 0.55884020012 0.73606011459 -0.22617414685 0.63801313702
0.067358656226 -0.10005069369 -0.99269968778 0.34308278084 -0.9319636724 0.11720886834 -0.9368868752 -0.34847320129 -0.028450150407
-0.27131826891 0.94562813245 0.17937065554 -0.96218504843 -0.26179229992 -0.075264362569 -0.024214242166 -0.19300835945 0.98089828405
-0.60504106418 -0.17764543717 0.77612332094 0.27234796552 -0.96216627667 -0.0079146519621 0.74816568776 0.20658691801 0.63053148135
-0.19213903423 0.51992677685 -0.83232129508 0.96173537174 -0.069037246906 -0.26513946006 -0.19531427564 -0.85141646992 -0.48676722206
-0.84525978312 -0.016971254914 0.53408601887 -0.29255607169 -0.8216901443 -0.48911783005 0.44715416129 -0.56968173857 0.68957658949
-0.17764543717 0.77612332094 -0.60504106418 -0.96216627667 -0.0079146519621 0.27234796552 0.20658691801 0.63053148135 0.74816568776
0.51992677685 -0.83232129508 -0.19213903423 -0.069037246906 -0.26513946006 0.96173537174 -0.85141646992 -0.48676722206 -0.19531427564
-0.016971254914 0.53408601887 -0.84525978312 -0.8216901443 -0.48911783005 -0.29255607169 -0.56968173857 0.68957658949 0.44715416129
-0.081032941457 0.93244562274 0.35210626666 -0.91213709004 0.073034272436 -0.40332607655 -0.40179545962 -0.35385188381 0.84460005503
0.77390054037 -0.42138311344 -0.47277291094 -0.45478739282 -0.88929630732 0.048171621439 -0.44073391172 0.1777311157 -0.87986662033
0.24385820163 0.95611694482 0.16239940062 -0.36733753327 0.24604013748 -0.89695450687 -0.89755017361 0.15907431776 0.41121654548
-0.72604220891 -0.68607400563 -0.046531383684 0.57164637601 -0.63978912452 0.51370253741 -0.38220823078 0.34637022814 0.8567056282
0.35402445722 0.58176150615 -0.73227060139 0.54621352648 0.50694797892 0.66682421234 0.7591557595 -0.63604818736 -0.13829402077
-0.68479867591 -0.60140158149 -0.41154211358 0.71614491095 -0.65989360496 -0.22732553013 -0.13486007559 -0.45039601232 0.88258494894
-0.82265470463 -0.52975170383 -0.20640341383 0.52161718938 -0.55884020012 -0.64468064844 0.22617414685 -0.63801313702 0.73606011459
0.10005069369 0.99269968778 0.067358656226 0.9319636724 -0.11720886834 0.34308278084 0.34847320129 0.028450150407 -0.9368868752
-0.94562813245 -0.17937065554 -0.27131826891 0.26179229992 0.075264362569 -0.96218504843 0.19300835945 -0.98089828405 -0.024214242166
-0.081032941457 -0.93244562274 -0.35210626666 -0.91213709004 -0.073034272436 0.40332607655 -0.40179545962 0.35385188381 -0.84460005503
0.77390054037 0.42138311344 0.47277291094 -0.45478739282 0.88929630732 -0.048171621439 -0.44073391172 -0.1777311157 0.87986662033
0.24385820163 -0.95611694482 -0.16239940062 -0.36733753327 -0.24604013748 0.89695450687 -0.89755017361 -0.15907431776 -0.41121654548
-0.82265470463 0.52975170383 0.20640341383 0.52161718938 0.55884020012 0.64468064844 0.22617414685 0.63801313702 -0.73606011459
0.10005069369 -0.99269968778 -0.067358656226 0.9319636724 0.11720886834 -0.34308278084 0.34847320129 -0.028450150407 0.9368868752
-0.94562813245 0.17937065554 0.27131826891 0.26179229992 -0.075264362569 0.96218504843 0.19300835945 0.98089828405 0.024214242166
-0.72604220891 0.68607400563 0.046531383684 0.57164637601 0.63978912452 -0.51370253741 -0.38220823078 -0.34637022814 -0.8567056282
0.35402445722 -0.58176150615 0.73227060139 0.54621352648 -0.50694797892 -0.66682421234 0.7591557595 0.63604818736 0.13829402077
-0.68479867591 0.60140158149 0.41154211358 0.71614491095 0.65989360496 0.22732553013 -0.13486007559 0.45039601232 -0.88258494894
-0.17764543717 -0.77612332094 0.60504106418 -0.96216627667 0.0079146519621 -0.27234796552 0.20658691801 -0.63053148135 -0.74816568776
0.51992677685 0.83232129508 0.19213903423 -0.069037246906 0.26513946006 -0.96173537174 -0.85141646992 0.48676722206 0.19531427564
-0.016971254914 -0.53408601887 0.84525978312 -0.8216901443 0.48911783005 0.29255607169 -0.56968173857 -0.68957658949 -0.44715416129
0.93244562274 0.35210626666 -0.081032941457 0.073034272436 -0.40332607655 -0.91213709004 -0.35385188381 0.84460005503 -0.40179545962
-0.42138311344 -0.47277291094 0.77390054037 -0.88929630732 0.048171621439 -0.45478739282 0.1777311157 -0.87986662033 -0.44073391172
0.95611694482 0.16239940062 0.24385820163 0.24604013748 -0.89695450687 -0.36733753327 0.15907431776 0.41121654548 -0.89755017361
0.68607400563 0.046531383684 -0.72604220891 0.63978912452 -0.51370253741 0.57164637601 -0.34637022814 -0.8567056282 -0.38220823078
-0.58176150615 0.73227060139 0.35402445722 -0.50694797892 -0.66682421234 0.54621352648 0.63604818736 0.13829402077 0.7591557595
0.60140158149 0.41154211358 -0.68479867591 0.65989360496 0.22732553013 0.71614491095 0.45039601232 -0.88258494894 -0.13486007559
0.77612332094 0.60504106418 0.17764543717 -0.0079146519621 -0.27234796552 0.96216627667 0.63053148135 -0.74816568776 -0.20658691801
-0.83232129508 0.19213903423 -0.51992677685 -0.26513946006 -0.96173537174 0.069037246906 -0.48676722206 0.19531427564 0.85141646992
0.53408601887 0.84525978312 0.016971254914 -0.48911783005 0.29255607169 0.8216901443 0.68957658949 -0.44715416129 0.56968173857
0.52975170383 -0.20640341383 0.82265470463 0.55884020012 -0.64468064844 -0.52161718938 0.63801313702 0.73606011459 -0.22617414685
-0.99269968778 0.067358656226 -0.10005069369 0.11720886834 0.34308278084 -0.9319636724 -0.028450150407 -0.9368868752 -0.34847320129
0.17937065554 -0.27131826891 0.94562813245 -0.075264362569 -0.96218504843 -0.26179229992 0.98089828405 -0.024214242166 -0.19300835945
0.35210626666 0.081032941457 -0.93244562274 -0.40332607655 0.91213709004 -0.073034272436 0.84460005503 0.40179545962 0.35385188381
-0.47277291094 -0.77390054037 0.42138311344 0.048171621439 0.45478739282 0.88929630732 -0.87986662033 0.44073391172 -0.1777311157
0.16239940062 -0.24385820163 -0.95611694482 -0.89695450687 0.36733753327 -0.24604013748 0.41121654548 0.89755017361 -0.15907431776
0.60504106418 0.17764543717 0.77612332094 -0.27234796552 0.96216627667 -0.0079146519621 -0.74816568776 -0.20658691801 0.63053148135
0.19213903423 -0.51992677685 -0.83232129508 -0.96173537174 0.069037246906 -0.26513946006 0.19531427564 0.85141646992 -0.48676722206
0.84525978312 0.016971254914 0.53408601887 0.29255607169 0.8216901443 -0.48911783005 -0.44715416129 0.56968173857 0.68957658949
0.20640341383 -0.82265470463 0.52975170383 0.64468064844 0.52161718938 0.55884020012 -0.73606011459 0.22617414685 0.63801313702
-0.067358656226 0.10005069369 -0.99269968778 -0.34308278084 0.9319636724 0.11720886834 0.9368868752 0.34847320129 -0.028450150407
0.27131826891 -0.94562813245 0.17937065554 0.96218504843 0.26179229992 -0.075264362569 0.024214242166 0.19300835945 0.98089828405
-0.046531383684 -0.72604220891 -0.68607400563 0.51370253741 0.57164637601 -0.63978912452 0.8567056282 -0.38220823078 0.34637022814
-0.73227060139 0.35402445722 0.58176150615 0.66682421234 0.54621352648 0.50694797892 -0.13829402077 0.7591557595 -0.63604818736
-0.41154211358 -0.68479867591 -0.60140158149 -0.22732553013 0.71614491095 -0.65989360496 0.88258494894 -0.13486007559 -0.45039601232
0.60504106418 -0.17764543717 -0.77612332094 -0.27234796552 -0.96216627667 0.0079146519621 -0.74816568776 0.20658691801 -0.63053148135
0.19213903423 0.51992677685 0.83232129508 -0.96173537174 -0.069037246906 0.26513946006 0.19531427564 -0.85141646992 0.48676722206
0.84525978312 -0.016971254914 -0.53408601887 0.29255607169 -0.8216901443 0.48911783005 -0.44715416129 -0.56968173857 -0.68957658949
-0.046531383684 0.72604220891 0.68607400563 0.51370253741 -0.57164637601 0.63978912452 0.8567056282 0.38220823078 -0.34637022814
-0.73227060139 -0.35402445722 -0.58176150615 0.66682421234 -0.54621352648 -0.50694797892 -0.13829402077 -0.7591557595 0.63604818736
-0.41154211358 0.68479867591 0.60140158149 -0.22732553013 -0.71614491095 0.65989360496 0.88258494894 0.13486007559 0.45039601232
0.20640341383 0.82265470463 -0.52975170383 0.64468064844 -0.52161718938 -0.55884020012 -0.73606011459 -0.22617414685 -0.63801313702
-0.067358656226 -0.10005069369 0.99269968778 -0.34308278084 -0.9319636724 -0.11720886834 0.9368868752 -0.34847320129 0.028450150407
0.27131826891 0.94562813245 -0.17937065554 0.96218504843 -0.26179229992 0.075264362569 0.024214242166 -0.19300835945 -0.98089828405
0.35210626666 -0.081032941457 0.93244562274 -0.40332607655 -0.91213709004 0.073034272436 0.84460005503 -0.40179545962 -0.35385188381
-0.47277291094 0.77390054037 -0.42138311344 0.048171621439 -0.45478739282 -0.88929630732 -0.87986662033 -0.44073391172 0.1777311157
0.16239940062 0.24385820163 0.95611694482 -0.89695450687 -0.36733753327 0.24604013748 0.41121654548 -0.89755017361 0.15907431776
0.82265470463 0.52975170383 -0.20640341383 -0.52161718938 0.55884020012 -0.64468064844 -0.22617414685 0.63801313702 0.73606011459
-0.10005069369 -0.99269968778 0.067358656226 -0.9319636724 0.11720886834 0.34308278084 -0.34847320129 -0.028450150407 -0.9368868752
0.94562813245 0.17937065554 -0.27131826891 -0.26179229992 -0.075264362569 -0.96218504843 -0.19300835945 0.98089828405 -0.024214242166
0.17764543717 -0.77612332094 -0.60504106418 0.96216627667 0.0079146519621 0.27234796552 -0.20658691801 -0.63053148135 0.74816568776
-0.51992677685 0.83232129508 -0.19213903423 0.069037246906 0.26513946006 0.96173537174 0.85141646992 0.48676722206 -0.19531427564
0.016971254914 -0.53408601887 -0.84525978312 0.8216901443 0.48911783005 -0.29255607169 0.56968173857 -0.68957658949 0.44715416129
0.72604220891 0.68607400563 -0.046531383684 -0.57164637601 0.63978912452 0.51370253741 0.38220823078 -0.34637022814 0.8567056282
-0.35402445722 -0.58176150615 -0.73227060139 -0.54621352648 -0.50694797892 0.66682421234 -0.7591557595 0.63604818736 -0.13829402077
0.68479867591 0.60140158149 -0.41154211358 -0.71614491095 0.65989360496 -0.22732553013 0.13486007559 0.45039601232 0.88258494894
0.081032941457 -0.93244562274 0.35210626666 0.91213709004 -0.073034272436 -0.40332607655 0.40179545962 0.35385188381 0.84460005503
-0.77390054037 0.42138311344 -0.47277291094 0.45478739282 0.88929630732 0.048171621439 0.44073391172 -0.1777311157 -0.87986662033
-0.24385820163 -0.95611694482 0.16239940062 0.36733753327 -0.24604013748 -0.89695450687 0.89755017361 -0.15907431776 0.41121654548
-0.68607400563 -0.046531383684 -0.72604220891 -0.63978912452 0.51370253741 0.57164637601 0.34637022814 0.8567056282 -0.38220823078
0.58176150615 -0.73227060139 0.35402445722 0.50694797892 0.66682421234 0.54621352648 -0.63604818736 -0.13829402077 0.7591557595
-0.60140158149 -0.41154211358 -0.68479867591 -0.65989360496 -0.22732553013 0.71614491095 -0.45039601232 0.88258494894 -0.13486007559
-0.52975170383 0.20640341383 0.82265470463 -0.55884020012 0.64468064844 -0.52161718938 -0.63801313702 -0.73606011459 -0.22617414685
0.99269968778 -0.067358656226 -0.10005069369 -0.11720886834 -0.34308278084 -0.9319636724 0.028450150407 0.9368868752 -0.34847320129
-0.17937065554 0.27131826891 0.94562813245 0.075264362569 0.96218504843 -0.26179229992 -0.98089828405 0.024214242166 -0.19300835945
-0.77612332094 -0.60504106418 0.17764543717 0.0079146519621 0.27234796552 0.96216627667 -0.63053148135 0.74816568776 -0.20658691801
0.83232129508 -0.19213903423 -0.51992677685 0.26513946006 0.96173537174 0.069037246906 0.48676722206 -0.19531427564 0.85141646992
-0.53408601887 -0.84525978312 0.016971254914 0.48911783005 -0.29255607169 0.8216901443 -0.68957658949 0.44715416129 0.56968173857
